frame,id,x,y,type
4902,182,499.0,216.5,ped
4903,182,499.0,216.5,ped
4904,182,499.5,216.5,ped
4905,182,499.5,216.5,ped
4906,182,500.0,217.0,ped
4907,182,500.0,217.0,ped
4908,182,500.0,217.0,ped
4909,182,500.0,218.0,ped
4910,182,500.0,218.0,ped
4911,182,501.0,218.0,ped
4912,182,501.0,218.0,ped
4913,182,501.5,218.5,ped
4914,182,501.5,218.5,ped
4915,182,502.5,219.0,ped
4916,182,502.5,219.0,ped
4917,182,503.0,219.5,ped
4918,182,503.0,219.5,ped
4919,182,503.0,221.0,ped
4920,182,503.0,221.0,ped
4921,182,504.0,221.5,ped
4922,182,504.0,221.5,ped
4923,182,505.0,222.0,ped
4924,182,505.0,222.0,ped
4925,182,505.0,222.5,ped
4926,182,505.0,223.0,ped
4927,182,506.5,222.5,ped
4928,182,506.5,222.5,ped
4929,182,507.0,223.0,ped
4930,182,507.0,223.5,ped
4931,182,507.0,225.0,ped
4932,182,507.0,225.0,ped
4933,182,508.0,225.5,ped
4934,182,508.0,225.5,ped
4935,182,508.5,226.5,ped
4936,182,508.5,226.5,ped
4937,182,509.5,226.5,ped
4938,182,509.5,226.5,ped
4939,182,510.5,226.5,ped
4940,182,510.5,226.5,ped
4941,182,511.0,227.5,ped
4942,182,511.0,227.5,ped
4943,182,512.0,227.5,ped
4944,182,512.0,227.5,ped
4945,182,512.5,228.5,ped
4946,182,512.5,228.5,ped
4947,182,513.0,228.5,ped
4948,182,513.0,228.5,ped
4949,182,514.0,230.0,ped
4950,182,514.0,230.5,ped
4951,182,515.0,231.0,ped
4952,182,515.0,231.0,ped
4953,182,515.5,231.0,ped
4954,182,515.5,231.0,ped
4955,182,516.0,231.5,ped
4956,182,516.0,231.5,ped
4957,182,517.0,232.0,ped
4958,182,517.0,232.0,ped
4959,182,517.5,233.0,ped
4960,182,517.5,233.0,ped
4961,182,518.5,233.5,ped
4962,182,518.5,233.5,ped
4963,182,519.5,234.5,ped
4964,182,519.5,234.5,ped
4965,182,520.0,235.5,ped
4966,182,520.0,235.5,ped
4967,182,521.0,236.5,ped
4968,182,521.0,236.5,ped
4969,182,521.5,238.0,ped
4970,182,521.5,238.0,ped
4971,182,522.5,238.5,ped
4972,182,522.5,238.5,ped
4973,182,524.0,239.5,ped
4974,182,524.0,239.5,ped
4975,182,524.5,240.0,ped
4976,182,524.5,240.0,ped
4977,182,525.5,241.0,ped
4978,182,525.5,241.0,ped
4979,182,525.5,241.0,ped
4980,182,526.0,241.5,ped
4981,182,526.0,241.5,ped
4982,182,527.0,242.5,ped
4983,182,528.0,243.5,ped
4984,182,528.0,243.5,ped
4985,182,528.5,244.0,ped
4986,182,528.5,244.0,ped
4987,182,529.0,244.5,ped
4988,182,529.0,244.5,ped
4989,182,529.5,245.5,ped
4990,182,530.0,245.5,ped
4991,182,531.0,246.5,ped
4992,182,531.0,246.5,ped
4993,182,532.0,247.5,ped
4994,182,532.0,247.5,ped
4995,182,533.0,248.0,ped
4996,182,533.0,248.0,ped
4997,182,534.0,249.0,ped
4998,182,534.0,249.0,ped
4999,182,535.0,250.0,ped
5000,182,535.0,250.0,ped
5001,182,536.5,250.5,ped
5002,182,536.5,250.5,ped
5003,182,537.0,252.0,ped
5004,182,537.5,252.0,ped
5005,182,538.5,253.0,ped
5006,182,538.5,253.0,ped
5007,182,539.5,253.5,ped
5008,182,539.5,253.5,ped
5009,182,540.5,255.0,ped
5010,182,540.5,255.5,ped
5011,182,542.0,256.5,ped
5012,182,542.0,256.5,ped
5013,182,542.0,256.5,ped
5014,182,543.0,257.0,ped
5015,182,543.0,257.0,ped
5016,182,544.5,257.5,ped
5017,182,544.5,257.5,ped
5018,182,545.0,259.0,ped
5019,182,545.0,259.0,ped
5020,182,546.0,259.5,ped
5021,182,546.0,259.5,ped
5022,182,547.5,261.0,ped
5023,182,547.5,261.0,ped
5024,182,548.5,262.5,ped
5025,182,548.5,262.5,ped
5026,182,549.5,263.5,ped
5027,182,549.5,263.5,ped
5028,182,551.0,265.0,ped
5029,182,551.0,265.0,ped
5030,182,552.0,265.0,ped
5031,182,552.0,265.5,ped
5032,182,553.5,267.0,ped
5033,182,553.5,267.0,ped
5034,182,555.0,269.0,ped
5035,182,555.0,269.0,ped
5036,182,556.0,269.5,ped
5037,182,556.0,269.5,ped
5038,182,557.5,270.5,ped
5039,182,557.5,270.5,ped
5040,182,558.5,272.0,ped
5041,182,558.5,272.0,ped
5042,182,560.5,273.5,ped
5043,182,560.5,273.5,ped
5044,182,562.0,275.0,ped
