frame,id,x,y,type
5523,205,1263.0,394.0,ped
5524,205,1263.5,394.0,ped
5525,205,1261.0,394.5,ped
5526,205,1260.5,394.5,ped
5527,205,1258.0,393.0,ped
5528,205,1257.5,393.0,ped
5529,205,1255.0,390.5,ped
5530,205,1254.5,390.5,ped
5531,205,1252.5,389.5,ped
5532,205,1252.5,389.5,ped
5533,205,1249.5,386.5,ped
5534,205,1249.5,386.5,ped
5535,205,1247.5,380.5,ped
5536,205,1247.5,380.0,ped
5537,205,1244.0,377.5,ped
5538,205,1244.5,377.5,ped
5539,205,1241.0,374.5,ped
5540,205,1241.5,374.5,ped
5541,205,1239.0,372.0,ped
5542,205,1239.0,372.0,ped
5543,205,1236.5,367.5,ped
5544,205,1237.0,367.5,ped
5545,205,1233.5,364.5,ped
5546,205,1233.5,364.5,ped
5547,205,1230.5,361.5,ped
5548,205,1230.5,361.5,ped
5549,205,1228.5,360.0,ped
5550,205,1228.5,360.0,ped
5551,205,1227.0,356.5,ped
5552,205,1227.5,356.5,ped
5553,205,1222.5,354.0,ped
5554,205,1222.5,354.0,ped
5555,205,1216.5,352.5,ped
5556,205,1216.5,352.5,ped
5557,205,1210.0,348.0,ped
5558,205,1210.0,348.0,ped
5559,205,1204.5,344.0,ped
5560,205,1204.5,344.0,ped
5561,205,1198.0,341.0,ped
5562,205,1198.0,341.0,ped
5563,205,1193.5,339.0,ped
5564,205,1193.5,339.0,ped
5565,205,1188.5,337.0,ped
5566,205,1188.5,337.5,ped
5567,205,1183.5,335.0,ped
5568,205,1183.5,335.0,ped
5569,205,1177.0,330.5,ped
5570,205,1177.0,330.5,ped
5571,205,1170.5,328.5,ped
5572,205,1170.5,328.5,ped
5573,205,1165.5,327.0,ped
5574,205,1165.5,327.0,ped
5575,205,1161.0,326.5,ped
5576,205,1161.0,326.0,ped
5577,205,1154.5,323.5,ped
5578,205,1154.5,323.5,ped
5579,205,1150.5,320.5,ped
5580,205,1150.5,320.5,ped
5581,205,1144.0,318.0,ped
5582,205,1144.0,318.0,ped
5583,205,1139.0,316.0,ped
5584,205,1139.0,316.0,ped
5585,205,1134.5,315.5,ped
5586,205,1134.5,315.0,ped
5587,205,1131.0,313.5,ped
5588,205,1131.0,313.5,ped
5589,205,1122.5,310.0,ped
5590,205,1122.5,309.5,ped
5591,205,1119.0,307.5,ped
5592,205,1119.0,307.0,ped
5593,205,1113.0,305.0,ped
5594,205,1113.0,304.0,ped
5595,205,1111.0,304.0,ped
5596,205,1111.0,304.0,ped
5597,205,1104.5,302.0,ped
5598,205,1104.5,302.0,ped
5599,205,1099.0,299.0,ped
5600,205,1099.0,299.0,ped
5601,205,1093.5,297.5,ped
5602,205,1093.0,297.5,ped
5603,205,1087.0,295.0,ped
5604,205,1087.0,295.0,ped
5605,205,1080.5,293.0,ped
5606,205,1080.0,293.0,ped
5607,205,1079.5,292.0,ped
5608,205,1079.5,292.0,ped
5609,205,1072.0,291.0,ped
5610,205,1072.0,291.0,ped
5611,205,1067.5,288.5,ped
5612,205,1067.5,288.5,ped
5613,205,1067.5,288.0,ped
5614,205,1062.0,286.5,ped
5615,205,1062.0,286.0,ped
5616,205,1056.0,284.0,ped
5617,205,1056.0,284.0,ped
5618,205,1051.5,282.0,ped
5619,205,1051.5,282.0,ped
5620,205,1044.5,280.5,ped
5621,205,1044.5,281.0,ped
5622,205,1039.5,279.5,ped
5623,205,1039.5,279.5,ped
5624,205,1036.0,277.0,ped
5625,205,1036.0,277.0,ped
5626,205,1030.5,276.0,ped
5627,205,1030.5,276.0,ped
5628,205,1026.0,275.0,ped
5629,205,1025.5,274.5,ped
5630,205,1020.5,274.0,ped
5631,205,1020.5,274.0,ped
5632,205,1014.0,271.5,ped
5633,205,1014.0,271.5,ped
5634,205,1010.0,270.0,ped
5635,205,1010.0,270.0,ped
5636,205,1006.0,268.5,ped
5637,205,1006.0,268.0,ped
5638,205,1002.0,268.5,ped
5639,205,1002.0,268.5,ped
5640,205,996.0,267.0,ped
5641,205,996.0,267.0,ped
5642,205,992.5,266.0,ped
5643,205,992.5,266.0,ped
5644,205,990.0,262.5,ped
5645,205,990.0,261.5,ped
5646,205,987.5,260.5,ped
5647,205,987.5,260.0,ped
5648,205,984.0,258.5,ped
5649,205,984.0,258.5,ped
5650,205,980.5,258.5,ped
5651,205,980.5,258.5,ped
5652,205,976.0,256.0,ped
5653,205,976.0,256.0,ped
5654,205,972.5,255.5,ped
5655,205,972.5,255.5,ped
5656,205,969.5,253.0,ped
5657,205,969.5,253.0,ped
5658,205,967.5,252.5,ped
5659,205,967.5,252.5,ped
5660,205,960.0,253.0,ped
5661,205,960.0,253.0,ped
5662,205,953.5,252.0,ped
5663,205,953.5,251.5,ped
5664,205,947.0,253.5,ped
5665,205,947.0,253.5,ped
5666,205,944.5,253.5,ped
