frame,id,x,y,type
4080,134,453.5,237.5,ped
4081,134,453.5,237.5,ped
4082,134,453.5,238.0,ped
4083,134,453.5,237.5,ped
4084,134,453.5,238.0,ped
4085,134,453.5,238.0,ped
4086,134,453.5,238.0,ped
4087,134,453.5,238.0,ped
4088,134,453.5,238.0,ped
4089,134,453.5,238.0,ped
4090,134,454.0,238.5,ped
4091,134,454.0,238.5,ped
4092,134,454.0,238.5,ped
4093,134,454.0,238.5,ped
4094,134,454.5,237.5,ped
4095,134,454.5,237.5,ped
4096,134,454.5,238.0,ped
4097,134,454.5,238.0,ped
4098,134,454.5,237.5,ped
4099,134,454.5,238.0,ped
4100,134,454.5,238.5,ped
4101,134,454.5,238.0,ped
4102,134,454.5,238.5,ped
4103,134,455.0,239.0,ped
4104,134,455.0,239.0,ped
4105,134,455.0,239.0,ped
4106,134,455.5,239.0,ped
4107,134,455.5,239.0,ped
4108,134,455.5,239.0,ped
4109,134,455.5,239.5,ped
4110,134,455.5,239.5,ped
4111,134,455.5,239.0,ped
4112,134,455.5,239.0,ped
4113,134,455.5,239.0,ped
4114,134,456.0,239.0,ped
4115,134,456.0,239.0,ped
4116,134,456.0,239.0,ped
4117,134,456.0,239.5,ped
4118,134,456.0,239.5,ped
4119,134,456.0,239.5,ped
4120,134,456.0,239.5,ped
4121,134,456.0,240.0,ped
4122,134,456.0,240.0,ped
4123,134,456.0,240.0,ped
4124,134,456.0,240.0,ped
4125,134,456.0,241.0,ped
4126,134,456.0,241.0,ped
4127,134,456.0,241.5,ped
4128,134,456.0,241.5,ped
4129,134,456.5,241.5,ped
4130,134,456.5,242.0,ped
4131,134,456.5,242.5,ped
4132,134,456.5,242.5,ped
4133,134,457.0,243.0,ped
4134,134,457.0,243.0,ped
4135,134,457.0,242.5,ped
4136,134,457.0,242.5,ped
4137,134,456.5,242.5,ped
4138,134,456.5,242.5,ped
4139,134,457.0,242.5,ped
4140,134,457.0,242.5,ped
4141,134,457.5,243.0,ped
4142,134,457.5,243.0,ped
4143,134,457.5,243.0,ped
4144,134,457.5,243.0,ped
4145,134,457.5,243.0,ped
4146,134,458.0,243.0,ped
4147,134,458.5,243.5,ped
4148,134,458.5,243.5,ped
4149,134,458.5,244.0,ped
4150,134,458.5,244.0,ped
4151,134,458.5,244.0,ped
4152,134,458.0,243.5,ped
4153,134,458.0,243.5,ped
4154,134,458.0,243.5,ped
4155,134,458.5,244.0,ped
4156,134,458.5,244.0,ped
4157,134,459.0,244.5,ped
4158,134,459.5,245.0,ped
4159,134,460.0,244.0,ped
4160,134,460.0,244.0,ped
4161,134,460.0,244.5,ped
4162,134,460.5,245.0,ped
4163,134,460.0,245.0,ped
4164,134,460.0,245.0,ped
4165,134,460.5,245.5,ped
4166,134,460.5,246.0,ped
4167,134,460.5,246.0,ped
4168,134,460.0,246.0,ped
4169,134,461.0,247.0,ped
4170,134,461.0,247.0,ped
4171,134,462.0,247.5,ped
4172,134,462.0,247.5,ped
4173,134,462.0,247.5,ped
4174,134,462.0,247.5,ped
4175,134,461.5,248.5,ped
4176,134,461.5,248.5,ped
4177,134,462.5,249.5,ped
4178,134,462.5,250.0,ped
4179,134,462.5,250.0,ped
4180,134,462.5,250.0,ped
4181,134,462.5,250.5,ped
4182,134,462.5,250.5,ped
4183,134,463.0,251.0,ped
4184,134,463.0,251.0,ped
4185,134,463.5,251.5,ped
4186,134,463.5,252.0,ped
4187,134,464.5,252.0,ped
4188,134,464.5,252.0,ped
4189,134,465.0,252.5,ped
4190,134,465.0,253.0,ped
4191,134,465.5,253.0,ped
4192,134,465.5,253.0,ped
4193,134,466.5,253.5,ped
4194,134,467.0,254.0,ped
4195,134,466.5,254.0,ped
4196,134,466.5,254.5,ped
4197,134,467.0,254.5,ped
4198,134,467.0,254.5,ped
4199,134,467.5,254.5,ped
4200,134,468.0,254.5,ped
4201,134,468.0,254.5,ped
4202,134,468.0,254.5,ped
4203,134,468.0,254.5,ped
4204,134,467.5,255.0,ped
4205,134,467.5,255.5,ped
4206,134,467.5,255.5,ped
4207,134,467.5,256.0,ped
4208,134,467.5,256.0,ped
4209,134,468.0,257.0,ped
4210,134,468.0,257.0,ped
4211,134,468.0,257.5,ped
4212,134,468.0,257.5,ped
4213,134,468.5,259.0,ped
4214,134,468.5,259.0,ped
4215,134,469.0,260.0,ped
4216,134,469.0,259.5,ped
4217,134,469.0,260.0,ped
4218,134,469.0,260.5,ped
4219,134,469.0,260.5,ped
4220,134,469.5,261.0,ped
4221,134,469.5,261.0,ped
4222,134,470.5,261.5,ped
4223,134,470.5,261.5,ped
4224,134,470.0,260.0,ped
4225,134,470.0,260.0,ped
4226,134,470.5,261.0,ped
4227,134,470.5,261.0,ped
4228,134,471.0,261.5,ped
4229,134,471.0,262.0,ped
4230,134,472.0,262.5,ped
4231,134,472.0,262.5,ped
4232,134,472.0,264.0,ped
4233,134,472.0,264.5,ped
4234,134,472.0,264.5,ped
4235,134,472.0,265.5,ped
4236,134,472.5,265.5,ped
4237,134,473.0,265.5,ped
4238,134,473.0,265.5,ped
4239,134,473.0,265.5,ped
4240,134,473.5,267.0,ped
4241,134,474.0,267.0,ped
4242,134,474.0,268.0,ped
4243,134,474.0,268.0,ped
4244,134,474.5,268.5,ped
4245,134,474.5,268.5,ped
4246,134,475.5,268.5,ped
4247,134,475.5,268.5,ped
4248,134,475.5,269.0,ped
4249,134,475.5,269.0,ped
4250,134,476.5,269.5,ped
4251,134,476.5,269.5,ped
4252,134,477.0,270.0,ped
4253,134,477.0,270.0,ped
4254,134,477.0,270.5,ped
4255,134,477.0,270.5,ped
4256,134,477.0,270.5,ped
4257,134,477.0,270.5,ped
4258,134,477.0,271.0,ped
4259,134,477.0,271.0,ped
4260,134,478.5,271.5,ped
4261,134,479.0,272.5,ped
4262,134,479.0,273.0,ped
4263,134,479.0,273.0,ped
4264,134,479.5,274.0,ped
4265,134,480.0,274.0,ped
4266,134,480.5,274.5,ped
4267,134,480.5,274.5,ped
4268,134,480.5,275.0,ped
4269,134,481.0,275.5,ped
4270,134,481.0,276.0,ped
4271,134,481.0,276.5,ped
4272,134,481.5,276.5,ped
4273,134,481.5,276.5,ped
4274,134,481.5,277.5,ped
4275,134,481.5,278.0,ped
4276,134,482.0,278.5,ped
4277,134,482.0,278.5,ped
4278,134,482.5,279.0,ped
4279,134,482.5,279.0,ped
4280,134,482.5,280.0,ped
4281,134,482.5,280.5,ped
4282,134,483.0,281.0,ped
4283,134,483.0,281.0,ped
4284,134,483.5,281.5,ped
4285,134,483.5,281.5,ped
4286,134,484.0,282.0,ped
4287,134,484.0,282.0,ped
4288,134,485.5,282.5,ped
4289,134,485.5,282.5,ped
4290,134,486.0,283.5,ped
4291,134,486.0,283.5,ped
4292,134,487.0,284.0,ped
4293,134,487.0,284.5,ped
4294,134,486.5,283.5,ped
4295,134,486.5,284.0,ped
4296,134,486.5,285.5,ped
4297,134,486.5,285.0,ped
4298,134,486.5,286.0,ped
4299,134,486.5,286.0,ped
4300,134,486.5,287.0,ped
4301,134,486.5,287.5,ped
4302,134,487.5,288.5,ped
4303,134,487.5,289.0,ped
4304,134,487.5,289.5,ped
4305,134,487.5,290.0,ped
4306,134,488.0,291.0,ped
