frame,id,x,y,type
5626,200,533.5,200.0,ped
5627,200,533.5,200.0,ped
5628,200,534.0,200.5,ped
5629,200,534.0,200.5,ped
5630,200,534.5,200.5,ped
5631,200,534.5,200.5,ped
5632,200,535.0,201.0,ped
5633,200,535.0,201.0,ped
5634,200,535.5,201.5,ped
5635,200,535.5,201.5,ped
5636,200,536.0,201.5,ped
5637,200,536.0,201.5,ped
5638,200,536.5,202.0,ped
5639,200,536.5,202.0,ped
5640,200,536.5,202.0,ped
5641,200,536.5,202.0,ped
5642,200,537.0,203.0,ped
5643,200,537.0,203.0,ped
5644,200,538.0,203.0,ped
5645,200,537.5,203.0,ped
5646,200,538.0,204.0,ped
5647,200,538.0,204.0,ped
5648,200,538.5,204.0,ped
5649,200,538.5,204.0,ped
5650,200,539.0,204.0,ped
5651,200,539.0,204.0,ped
5652,200,539.0,204.5,ped
5653,200,539.0,204.5,ped
5654,200,540.0,204.5,ped
5655,200,540.0,204.5,ped
5656,200,540.5,205.5,ped
5657,200,540.5,205.5,ped
5658,200,541.5,205.5,ped
5659,200,541.5,205.5,ped
5660,200,542.0,206.0,ped
5661,200,542.0,206.0,ped
5662,200,543.0,206.5,ped
5663,200,543.0,206.5,ped
5664,200,543.5,207.0,ped
5665,200,543.5,207.0,ped
5666,200,544.5,207.5,ped
5667,200,544.5,207.5,ped
5668,200,545.5,207.5,ped
5669,200,545.5,207.5,ped
5670,200,545.5,208.0,ped
5671,200,545.5,208.0,ped
5672,200,546.0,208.0,ped
5673,200,546.0,208.0,ped
5674,200,546.5,209.0,ped
5675,200,546.5,209.0,ped
5676,200,547.0,209.5,ped
5677,200,547.0,209.5,ped
5678,200,547.0,210.5,ped
5679,200,547.0,210.5,ped
5680,200,547.5,210.5,ped
5681,200,547.5,210.5,ped
5682,200,548.5,211.0,ped
5683,200,548.5,211.0,ped
5684,200,548.5,211.0,ped
5685,200,549.0,211.0,ped
5686,200,549.5,211.5,ped
5687,200,549.5,211.5,ped
5688,200,551.0,212.0,ped
5689,200,551.0,213.0,ped
5690,200,551.0,213.0,ped
5691,200,551.5,213.0,ped
5692,200,551.5,213.0,ped
5693,200,552.5,213.0,ped
5694,200,553.5,213.5,ped
5695,200,553.5,214.0,ped
5696,200,554.5,214.0,ped
5697,200,554.5,214.0,ped
5698,200,555.0,215.0,ped
5699,200,555.0,215.0,ped
5700,200,556.0,215.0,ped
5701,200,556.0,215.0,ped
5702,200,556.0,215.5,ped
5703,200,556.0,215.5,ped
5704,200,557.5,217.0,ped
5705,200,557.5,217.5,ped
5706,200,557.5,217.5,ped
5707,200,558.5,217.5,ped
5708,200,558.5,217.5,ped
5709,200,559.5,218.0,ped
5710,200,559.5,218.0,ped
5711,200,559.5,218.5,ped
5712,200,559.5,218.5,ped
5713,200,560.0,219.0,ped
5714,200,560.0,219.0,ped
5715,200,561.0,220.5,ped
5716,200,561.5,220.5,ped
5717,200,562.0,222.0,ped
5718,200,562.0,222.5,ped
5719,200,563.0,222.5,ped
5720,200,563.0,222.5,ped
5721,200,564.5,222.5,ped
5722,200,564.5,222.5,ped
5723,200,565.5,223.0,ped
5724,200,565.5,223.0,ped
5725,200,566.5,224.0,ped
5726,200,566.5,224.0,ped
5727,200,567.5,224.0,ped
5728,200,567.5,224.0,ped
5729,200,568.5,224.5,ped
5730,200,568.5,224.5,ped
5731,200,569.5,225.0,ped
5732,200,569.5,225.0,ped
5733,200,570.5,226.0,ped
5734,200,570.5,226.0,ped
5735,200,571.5,226.5,ped
5736,200,571.5,226.5,ped
5737,200,572.0,227.5,ped
5738,200,572.0,227.5,ped
5739,200,573.5,228.5,ped
5740,200,573.5,228.5,ped
5741,200,575.5,228.5,ped
5742,200,575.5,228.5,ped
5743,200,576.0,229.0,ped
5744,200,576.5,229.0,ped
5745,200,577.0,230.0,ped
5746,200,577.0,230.0,ped
5747,200,578.0,231.0,ped
5748,200,578.0,231.5,ped
5749,200,580.0,231.5,ped
5750,200,580.0,231.5,ped
5751,200,580.5,232.5,ped
5752,200,580.5,232.5,ped
5753,200,581.5,233.5,ped
5754,200,581.5,233.5,ped
5755,200,583.0,234.0,ped
5756,200,583.0,234.0,ped
5757,200,584.5,235.0,ped
5758,200,584.5,235.0,ped
5759,200,585.5,236.5,ped
5760,200,585.5,236.5,ped
5761,200,587.5,237.0,ped
5762,200,587.5,237.0,ped
5763,200,588.0,237.5,ped
5764,200,588.0,237.5,ped
5765,200,590.5,239.0,ped
5766,200,590.5,238.5,ped
5767,200,592.0,240.0,ped
5768,200,592.0,240.0,ped
5769,200,593.0,241.5,ped
5770,200,593.0,241.5,ped
5771,200,595.0,242.5,ped
5772,200,595.0,242.5,ped
5773,200,596.0,243.0,ped
5774,200,596.5,243.5,ped
5775,200,597.5,243.5,ped
5776,200,597.5,243.5,ped
5777,200,599.5,244.0,ped
5778,200,599.5,244.0,ped
5779,200,601.0,245.5,ped
5780,200,601.0,245.5,ped
5781,200,602.5,247.0,ped
5782,200,602.5,247.0,ped
5783,200,603.5,248.0,ped
5784,200,603.5,248.5,ped
5785,200,605.5,249.0,ped
5786,200,605.5,249.0,ped
5787,200,608.5,250.0,ped
5788,200,608.5,250.0,ped
5789,200,611.0,251.5,ped
5790,200,611.0,251.5,ped
5791,200,612.5,253.0,ped
5792,200,612.5,253.0,ped
5793,200,613.5,254.0,ped
5794,200,613.5,254.0,ped
5795,200,613.5,254.0,ped
5796,200,615.0,254.5,ped
5797,200,615.0,254.5,ped
5798,200,618.5,255.5,ped
5799,200,620.0,256.5,ped
5800,200,620.0,256.5,ped
5801,200,620.0,256.5,ped
5802,200,621.5,257.5,ped
5803,200,621.5,257.5,ped
5804,200,623.0,259.0,ped
5805,200,626.0,262.0,ped
5806,200,626.0,262.0,ped
5807,200,626.0,262.0,ped
5808,200,629.0,263.5,ped
5809,200,629.0,263.5,ped
5810,200,631.0,263.5,ped
5811,200,631.0,263.5,ped
5812,200,632.5,265.0,ped
5813,200,632.5,265.0,ped
5814,200,636.0,268.0,ped
5815,200,636.0,268.0,ped
5816,200,637.5,269.5,ped
5817,200,637.5,269.5,ped
5818,200,640.0,271.5,ped
5819,200,640.0,271.5,ped
5820,200,642.5,273.0,ped
5821,200,642.5,273.0,ped
5822,200,645.0,272.5,ped
5823,200,645.0,273.0,ped
5824,200,646.5,274.5,ped
5825,200,646.5,274.5,ped
5826,200,649.5,277.0,ped
5827,200,649.5,277.0,ped
5828,200,652.0,280.5,ped
5829,200,652.0,280.5,ped
5830,200,655.0,282.0,ped
5831,200,655.0,282.0,ped
5832,200,659.0,283.0,ped
5833,200,659.0,283.0,ped
5834,200,661.5,282.5,ped
5835,200,661.5,282.5,ped
5836,200,664.5,285.0,ped
5837,200,664.5,285.0,ped
5838,200,668.0,289.0,ped
5839,200,668.0,289.0,ped
5840,200,670.0,288.5,ped
5841,200,670.0,288.5,ped
5842,200,672.5,290.5,ped
5843,200,672.5,290.0,ped
5844,200,678.5,291.5,ped
5845,200,678.5,291.5,ped
5846,200,680.5,294.5,ped
5847,200,680.5,295.0,ped
5848,200,683.5,298.0,ped
5849,200,683.5,298.5,ped
5850,200,688.5,299.0,ped
5851,200,688.5,299.0,ped
5852,200,690.5,300.5,ped
5853,200,690.5,300.5,ped
5854,200,693.5,306.0,ped
5855,200,693.5,306.0,ped
5856,200,698.5,307.5,ped
5857,200,698.5,307.5,ped
5858,200,702.0,311.0,ped
5859,200,702.0,311.0,ped
5860,200,705.5,313.5,ped
5861,200,705.5,313.5,ped
5862,200,710.5,314.0,ped
5863,200,710.5,314.0,ped
5864,200,715.0,317.5,ped
5865,200,715.0,317.5,ped
5866,200,719.5,319.5,ped
5867,200,719.5,319.5,ped
