frame,id,x,y,type
4677,169,499.5,216.0,ped
4678,169,500.0,216.0,ped
4679,169,500.0,216.0,ped
4680,169,500.5,217.0,ped
4681,169,500.5,217.0,ped
4682,169,500.5,217.0,ped
4683,169,500.5,217.0,ped
4684,169,501.0,217.5,ped
4685,169,501.0,218.0,ped
4686,169,502.0,218.0,ped
4687,169,503.0,219.0,ped
4688,169,503.0,219.0,ped
4689,169,503.5,220.0,ped
4690,169,503.0,220.0,ped
4691,169,503.5,219.5,ped
4692,169,504.0,221.0,ped
4693,169,504.0,221.0,ped
4694,169,505.0,221.5,ped
4695,169,505.0,221.5,ped
4696,169,506.0,221.5,ped
4697,169,506.0,221.5,ped
4698,169,506.5,222.0,ped
4699,169,506.5,222.0,ped
4700,169,507.0,222.5,ped
4701,169,507.0,222.5,ped
4702,169,507.5,223.0,ped
4703,169,508.0,223.5,ped
4704,169,507.5,223.5,ped
4705,169,508.0,223.0,ped
4706,169,508.0,223.0,ped
4707,169,509.0,223.5,ped
4708,169,509.0,223.5,ped
4709,169,509.0,224.5,ped
4710,169,509.0,224.5,ped
4711,169,509.5,226.0,ped
4712,169,509.5,226.0,ped
4713,169,510.0,226.0,ped
4714,169,510.0,226.0,ped
4715,169,511.0,226.5,ped
4716,169,511.0,226.5,ped
4717,169,511.5,227.5,ped
4718,169,511.5,227.5,ped
4719,169,512.0,227.5,ped
4720,169,512.0,227.5,ped
4721,169,513.0,228.0,ped
4722,169,513.0,228.0,ped
4723,169,514.0,228.5,ped
4724,169,514.0,228.5,ped
4725,169,515.0,229.0,ped
4726,169,515.0,229.0,ped
4727,169,515.5,230.0,ped
4728,169,515.5,230.0,ped
4729,169,516.5,230.5,ped
4730,169,516.5,230.5,ped
4731,169,517.0,230.5,ped
4732,169,517.0,230.5,ped
4733,169,517.5,231.0,ped
4734,169,517.5,231.0,ped
4735,169,518.5,231.5,ped
4736,169,518.5,231.5,ped
4737,169,519.0,232.5,ped
4738,169,519.0,232.5,ped
4739,169,519.5,233.0,ped
4740,169,519.5,233.0,ped
4741,169,520.5,234.0,ped
4742,169,520.5,234.0,ped
4743,169,522.0,234.5,ped
4744,169,522.0,234.5,ped
4745,169,522.0,235.0,ped
4746,169,522.0,235.0,ped
4747,169,522.5,236.5,ped
4748,169,522.5,236.5,ped
4749,169,524.0,238.0,ped
4750,169,524.0,238.5,ped
4751,169,525.0,238.5,ped
4752,169,525.0,238.5,ped
4753,169,526.0,239.0,ped
4754,169,526.0,239.0,ped
4755,169,526.5,240.5,ped
4756,169,526.5,240.5,ped
4757,169,527.5,241.5,ped
4758,169,527.5,241.5,ped
4759,169,527.5,241.5,ped
4760,169,527.5,241.5,ped
4761,169,529.0,242.0,ped
4762,169,529.0,242.0,ped
4763,169,530.0,243.5,ped
4764,169,530.0,243.5,ped
4765,169,531.0,244.0,ped
4766,169,531.0,244.0,ped
4767,169,532.0,244.5,ped
4768,169,532.0,244.5,ped
4769,169,533.0,245.5,ped
4770,169,533.0,245.5,ped
4771,169,534.0,247.0,ped
4772,169,534.0,247.0,ped
4773,169,535.0,247.5,ped
4774,169,535.0,247.5,ped
4775,169,536.0,248.5,ped
4776,169,536.0,248.5,ped
4777,169,537.5,249.5,ped
4778,169,537.5,249.5,ped
4779,169,538.0,250.5,ped
4780,169,538.0,250.5,ped
4781,169,539.0,252.0,ped
4782,169,539.0,252.0,ped
4783,169,539.5,253.0,ped
4784,169,539.5,253.0,ped
4785,169,539.5,253.0,ped
4786,169,541.5,254.5,ped
4787,169,541.5,254.5,ped
4788,169,542.5,255.5,ped
4789,169,543.5,256.0,ped
4790,169,543.5,256.0,ped
4791,169,545.0,257.0,ped
4792,169,545.0,257.0,ped
4793,169,546.0,258.0,ped
4794,169,546.0,258.0,ped
4795,169,546.5,260.0,ped
4796,169,546.5,260.0,ped
4797,169,547.5,260.5,ped
4798,169,547.5,260.5,ped
4799,169,548.5,261.5,ped
4800,169,548.5,261.5,ped
4801,169,550.0,263.0,ped
4802,169,550.0,263.0,ped
4803,169,551.5,264.5,ped
4804,169,551.5,264.5,ped
4805,169,552.5,266.5,ped
4806,169,552.5,266.5,ped
4807,169,552.5,266.5,ped
4808,169,554.5,267.0,ped
4809,169,554.5,267.0,ped
4810,169,555.5,268.0,ped
4811,169,555.5,268.0,ped
4812,169,557.0,269.5,ped
4813,169,557.0,269.5,ped
4814,169,558.5,270.0,ped
4815,169,558.5,270.0,ped
4816,169,559.5,271.5,ped
4817,169,559.5,271.5,ped
4818,169,560.5,273.0,ped
4819,169,560.5,273.0,ped
4820,169,563.0,274.5,ped
4821,169,563.0,274.5,ped
4822,169,564.0,276.0,ped
4823,169,564.0,276.0,ped
4824,169,566.0,277.0,ped
4825,169,566.0,277.0,ped
4826,169,567.0,279.5,ped
4827,169,567.0,279.0,ped
4828,169,568.0,280.5,ped
4829,169,568.0,280.5,ped
4830,169,569.5,282.0,ped
4831,169,569.5,282.0,ped
4832,169,571.5,283.5,ped
4833,169,571.5,283.5,ped
4834,169,573.0,285.5,ped
4835,169,573.0,285.5,ped
4836,169,575.5,287.0,ped
4837,169,575.5,287.0,ped
4838,169,577.5,288.0,ped
4839,169,577.5,288.0,ped
4840,169,578.5,289.0,ped
4841,169,578.5,289.0,ped
4842,169,580.0,290.0,ped
4843,169,580.0,290.0,ped
4844,169,582.5,292.5,ped
4845,169,582.5,292.5,ped
4846,169,584.5,294.0,ped
4847,169,584.5,294.0,ped
4848,169,586.0,296.0,ped
4849,169,586.0,296.0,ped
4850,169,589.0,299.0,ped
4851,169,589.0,299.0,ped
4852,169,591.5,299.5,ped
4853,169,591.5,299.5,ped
4854,169,593.5,301.5,ped
4855,169,593.5,301.5,ped
4856,169,596.5,304.0,ped
4857,169,596.5,304.0,ped
4858,169,599.0,305.5,ped
4859,169,599.0,305.5,ped
4860,169,600.0,307.0,ped
4861,169,600.0,307.0,ped
4862,169,602.5,309.5,ped
4863,169,602.5,309.5,ped
4864,169,605.0,312.0,ped
4865,169,605.0,312.0,ped
4866,169,608.0,313.0,ped
4867,169,608.0,313.0,ped
4868,169,610.5,315.5,ped
4869,169,610.5,315.5,ped
4870,169,613.0,318.5,ped
4871,169,613.0,318.5,ped
4872,169,616.5,319.5,ped
