frame,id,x,y,type
5979,203,503.5,215.0,ped
5980,203,503.5,215.0,ped
5981,203,504.0,215.5,ped
5982,203,504.0,215.5,ped
5983,203,504.5,215.5,ped
5984,203,504.5,215.5,ped
5985,203,505.5,216.0,ped
5986,203,505.5,216.0,ped
5987,203,506.5,216.5,ped
5988,203,506.5,216.5,ped
5989,203,506.5,217.5,ped
5990,203,506.5,217.5,ped
5991,203,508.0,217.5,ped
5992,203,508.0,217.5,ped
5993,203,508.5,218.5,ped
5994,203,508.5,218.5,ped
5995,203,509.0,219.0,ped
5996,203,509.0,219.0,ped
5997,203,510.0,220.5,ped
5998,203,510.0,220.5,ped
5999,203,511.0,220.5,ped
6000,203,511.0,220.5,ped
6001,203,511.5,221.0,ped
6002,203,511.5,221.0,ped
6003,203,512.0,222.5,ped
6004,203,512.0,222.5,ped
6005,203,513.0,222.5,ped
6006,203,513.0,222.5,ped
6007,203,513.5,223.0,ped
6008,203,513.5,223.0,ped
6009,203,514.5,224.0,ped
6010,203,514.5,224.0,ped
6011,203,515.5,225.0,ped
6012,203,515.5,225.0,ped
6013,203,515.5,225.0,ped
6014,203,516.0,225.5,ped
6015,203,516.0,225.5,ped
6016,203,516.5,226.0,ped
6017,203,516.5,226.0,ped
6018,203,518.0,226.5,ped
6019,203,518.0,226.5,ped
6020,203,518.5,226.5,ped
6021,203,518.5,226.5,ped
6022,203,519.5,228.0,ped
6023,203,519.5,228.0,ped
6024,203,520.5,229.5,ped
6025,203,520.5,229.5,ped
6026,203,521.0,230.5,ped
6027,203,521.0,230.5,ped
6028,203,522.0,230.5,ped
6029,203,522.0,230.5,ped
6030,203,522.5,231.0,ped
6031,203,522.5,231.0,ped
6032,203,523.5,232.5,ped
6033,203,523.5,232.5,ped
6034,203,524.0,233.0,ped
6035,203,524.0,233.0,ped
6036,203,525.5,234.0,ped
6037,203,525.5,234.0,ped
6038,203,526.5,234.5,ped
6039,203,526.5,234.5,ped
6040,203,527.5,235.5,ped
6041,203,527.5,235.5,ped
6042,203,529.0,236.0,ped
6043,203,529.0,236.0,ped
6044,203,529.0,236.5,ped
6045,203,529.0,236.5,ped
6046,203,530.0,238.0,ped
6047,203,530.0,238.0,ped
6048,203,531.0,238.5,ped
6049,203,531.0,238.5,ped
6050,203,531.5,239.5,ped
6051,203,531.5,239.5,ped
6052,203,533.0,240.0,ped
6053,203,533.0,240.0,ped
6054,203,534.0,241.0,ped
6055,203,534.0,241.0,ped
6056,203,534.5,242.0,ped
6057,203,534.5,242.0,ped
6058,203,536.0,242.5,ped
6059,203,536.0,242.5,ped
6060,203,537.5,243.5,ped
6061,203,537.5,243.5,ped
6062,203,538.0,244.5,ped
6063,203,538.0,244.5,ped
6064,203,539.0,245.5,ped
6065,203,539.0,245.5,ped
6066,203,539.5,246.0,ped
6067,203,539.5,246.0,ped
6068,203,540.0,247.5,ped
6069,203,540.0,247.5,ped
6070,203,541.5,248.5,ped
6071,203,541.5,248.5,ped
6072,203,543.0,249.5,ped
6073,203,543.0,249.5,ped
6074,203,544.0,250.5,ped
6075,203,544.0,250.5,ped
6076,203,545.0,251.5,ped
6077,203,545.0,251.5,ped
6078,203,545.0,251.5,ped
6079,203,546.0,252.5,ped
6080,203,546.0,252.5,ped
6081,203,548.0,253.5,ped
6082,203,548.5,254.5,ped
6083,203,548.5,254.5,ped
6084,203,549.5,256.0,ped
6085,203,549.5,256.0,ped
6086,203,550.5,257.0,ped
6087,203,550.5,257.0,ped
6088,203,551.5,257.5,ped
6089,203,551.5,257.5,ped
6090,203,553.0,258.0,ped
6091,203,553.0,258.0,ped
6092,203,554.0,259.0,ped
6093,203,554.0,259.0,ped
6094,203,555.5,260.5,ped
6095,203,555.5,260.5,ped
6096,203,556.5,262.0,ped
6097,203,556.5,262.0,ped
6098,203,558.0,263.5,ped
6099,203,558.0,263.5,ped
6100,203,559.0,264.5,ped
6101,203,559.0,264.5,ped
6102,203,560.0,265.5,ped
6103,203,560.0,265.5,ped
6104,203,562.0,266.0,ped
6105,203,562.0,266.0,ped
6106,203,563.0,267.0,ped
6107,203,563.0,267.0,ped
6108,203,564.5,268.5,ped
6109,203,564.5,268.5,ped
6110,203,566.0,270.0,ped
6111,203,566.0,270.0,ped
