frame,id,x,y,type
375,39,1263.0,426.0,ped
376,39,1262.5,426.0,ped
377,39,1257.5,419.5,ped
378,39,1258.0,420.0,ped
380,39,1254.5,419.5,ped
381,39,1249.5,417.5,ped
382,39,1249.0,417.5,ped
383,39,1245.5,412.0,ped
384,39,1245.5,412.0,ped
385,39,1241.5,411.0,ped
386,39,1241.0,411.0,ped
387,39,1238.5,408.0,ped
388,39,1238.0,408.0,ped
389,39,1238.0,408.0,ped
390,39,1233.5,409.5,ped
391,39,1233.0,409.5,ped
392,39,1230.5,398.5,ped
393,39,1230.5,398.0,ped
394,39,1225.5,392.0,ped
395,39,1225.5,392.0,ped
397,39,1222.0,391.0,ped
398,39,1216.5,385.0,ped
399,39,1217.0,384.5,ped
400,39,1214.5,381.0,ped
401,39,1215.0,381.0,ped
402,39,1211.0,377.0,ped
403,39,1211.5,377.0,ped
404,39,1205.0,375.0,ped
405,39,1205.0,375.0,ped
406,39,1197.5,371.0,ped
407,39,1197.5,371.0,ped
408,39,1188.5,368.0,ped
409,39,1188.5,368.0,ped
410,39,1183.5,364.0,ped
411,39,1183.5,363.5,ped
412,39,1176.0,361.5,ped
413,39,1176.0,361.5,ped
414,39,1169.0,358.0,ped
415,39,1169.0,358.0,ped
416,39,1159.5,353.5,ped
417,39,1159.5,353.5,ped
418,39,1152.0,349.5,ped
419,39,1152.0,349.5,ped
420,39,1145.5,348.0,ped
421,39,1145.5,348.0,ped
422,39,1139.5,345.0,ped
423,39,1139.5,345.0,ped
424,39,1132.0,343.5,ped
425,39,1132.0,343.5,ped
426,39,1126.0,340.0,ped
427,39,1126.0,340.0,ped
428,39,1117.0,335.5,ped
429,39,1117.0,335.5,ped
430,39,1111.0,332.0,ped
431,39,1111.0,332.0,ped
432,39,1104.5,329.0,ped
433,39,1104.5,328.5,ped
434,39,1098.0,328.0,ped
435,39,1098.0,328.0,ped
436,39,1090.5,324.0,ped
437,39,1090.5,324.0,ped
438,39,1084.0,321.0,ped
439,39,1084.0,321.0,ped
440,39,1079.0,319.0,ped
441,39,1079.0,319.0,ped
442,39,1071.0,316.0,ped
443,39,1071.0,316.0,ped
444,39,1065.5,312.5,ped
445,39,1065.5,312.5,ped
446,39,1060.0,310.0,ped
447,39,1060.0,310.0,ped
448,39,1054.0,308.5,ped
449,39,1054.0,308.5,ped
450,39,1047.5,306.0,ped
451,39,1047.5,306.0,ped
452,39,1042.0,303.0,ped
453,39,1042.0,303.0,ped
454,39,1042.0,302.5,ped
455,39,1037.0,301.0,ped
456,39,1037.0,301.0,ped
457,39,1031.0,298.5,ped
458,39,1025.0,296.5,ped
459,39,1025.0,296.5,ped
460,39,1019.0,294.0,ped
461,39,1019.0,293.5,ped
462,39,1015.5,291.5,ped
463,39,1015.5,291.0,ped
464,39,1010.5,290.5,ped
465,39,1010.5,290.5,ped
466,39,1004.0,287.5,ped
467,39,1004.0,287.5,ped
468,39,1000.0,285.0,ped
469,39,1000.0,285.0,ped
470,39,997.0,283.0,ped
471,39,997.0,283.0,ped
472,39,990.5,281.5,ped
473,39,990.5,281.5,ped
474,39,984.5,279.0,ped
475,39,984.5,279.0,ped
476,39,976.5,276.5,ped
477,39,976.5,276.5,ped
478,39,971.5,275.0,ped
479,39,971.0,274.5,ped
480,39,967.0,272.0,ped
481,39,967.0,272.0,ped
482,39,963.0,270.0,ped
483,39,963.0,270.0,ped
484,39,957.5,270.0,ped
485,39,957.5,270.0,ped
486,39,955.0,266.5,ped
487,39,955.0,266.0,ped
488,39,952.0,266.5,ped
489,39,953.0,266.5,ped
490,39,952.5,266.5,ped
491,39,949.0,265.5,ped
492,39,949.0,265.5,ped
493,39,950.0,263.5,ped
494,39,950.0,263.5,ped
495,39,938.0,260.0,ped
496,39,938.0,260.0,ped
497,39,935.5,259.0,ped
