frame,id,x,y,type
5615,197,450.0,239.5,ped
5616,197,450.0,240.5,ped
5617,197,450.0,240.5,ped
5618,197,450.0,240.5,ped
5619,197,450.0,240.5,ped
5620,197,451.0,241.0,ped
5621,197,451.0,241.0,ped
5622,197,451.5,242.0,ped
5623,197,451.5,242.0,ped
5624,197,452.0,242.5,ped
5625,197,452.0,242.5,ped
5626,197,452.5,242.5,ped
5627,197,452.5,242.5,ped
5628,197,453.5,243.5,ped
5629,197,453.5,243.5,ped
5630,197,454.5,244.5,ped
5631,197,454.5,244.5,ped
5632,197,455.0,245.5,ped
5633,197,455.0,245.5,ped
5634,197,455.5,246.5,ped
5635,197,455.5,246.5,ped
5636,197,456.0,247.0,ped
5637,197,456.0,247.0,ped
5638,197,457.0,247.5,ped
5639,197,457.0,247.5,ped
5640,197,457.5,248.5,ped
5641,197,457.5,248.5,ped
5642,197,457.0,249.5,ped
5643,197,457.0,249.5,ped
5644,197,458.0,250.0,ped
5645,197,458.0,250.0,ped
5646,197,459.5,251.0,ped
5647,197,459.5,251.0,ped
5648,197,459.5,252.5,ped
5649,197,459.5,252.5,ped
5650,197,460.5,253.0,ped
5651,197,460.5,253.0,ped
5652,197,461.5,254.5,ped
5653,197,461.5,254.5,ped
5654,197,462.0,256.0,ped
5655,197,462.0,256.0,ped
5656,197,463.0,257.0,ped
5657,197,463.0,257.0,ped
5658,197,463.0,257.5,ped
5659,197,463.0,257.5,ped
5660,197,464.0,258.5,ped
5661,197,464.0,258.5,ped
5662,197,465.0,259.5,ped
5663,197,465.0,259.5,ped
5664,197,465.5,260.5,ped
5665,197,465.5,260.5,ped
5666,197,466.0,261.5,ped
5667,197,466.0,261.5,ped
5668,197,466.5,262.5,ped
5669,197,466.5,262.5,ped
5670,197,467.0,263.5,ped
5671,197,467.0,263.5,ped
5672,197,468.0,265.0,ped
5673,197,468.0,265.0,ped
5674,197,469.0,266.5,ped
5675,197,469.0,266.5,ped
5676,197,470.0,268.0,ped
5677,197,470.0,268.0,ped
5678,197,471.5,269.0,ped
5679,197,471.5,269.0,ped
5680,197,472.5,270.0,ped
5681,197,472.5,270.0,ped
5682,197,473.5,271.5,ped
5683,197,473.5,271.5,ped
5684,197,475.0,272.5,ped
5685,197,475.0,272.5,ped
5686,197,475.5,273.5,ped
5687,197,475.5,273.5,ped
5688,197,476.5,275.0,ped
5689,197,476.5,275.0,ped
5690,197,476.5,275.0,ped
5691,197,477.5,276.0,ped
5692,197,477.5,276.0,ped
5693,197,478.0,278.0,ped
5694,197,479.0,279.0,ped
5695,197,479.0,279.0,ped
5696,197,480.0,281.0,ped
5697,197,480.0,281.0,ped
5698,197,481.0,282.5,ped
5699,197,481.0,282.5,ped
5700,197,482.0,283.5,ped
5701,197,482.0,283.5,ped
5702,197,482.5,285.0,ped
5703,197,482.5,285.0,ped
5704,197,484.0,287.0,ped
5705,197,484.0,287.0,ped
5706,197,484.0,287.0,ped
5707,197,485.0,289.0,ped
5708,197,485.0,289.0,ped
5709,197,486.5,290.5,ped
5710,197,486.5,290.5,ped
5711,197,487.5,292.0,ped
5712,197,487.5,292.0,ped
5713,197,489.0,293.5,ped
5714,197,489.0,294.0,ped
5715,197,490.0,295.0,ped
5716,197,490.0,295.0,ped
5717,197,491.5,297.5,ped
5718,197,491.5,297.5,ped
5719,197,492.0,300.0,ped
5720,197,492.0,300.0,ped
5721,197,494.0,301.0,ped
5722,197,494.0,301.0,ped
5723,197,495.0,303.0,ped
5724,197,495.0,303.0,ped
5725,197,496.0,305.5,ped
5726,197,496.0,305.5,ped
5727,197,498.0,307.0,ped
5728,197,498.0,307.0,ped
5729,197,499.0,309.0,ped
5730,197,499.0,309.0,ped
5731,197,500.5,310.5,ped
5732,197,500.5,310.5,ped
5733,197,502.0,313.0,ped
5734,197,502.0,313.0,ped
5735,197,504.0,315.0,ped
5736,197,504.0,315.0,ped
5737,197,506.0,317.5,ped
5738,197,505.5,317.5,ped
5739,197,507.5,319.5,ped
5740,197,507.5,319.5,ped
5741,197,508.5,322.0,ped
5742,197,508.5,322.0,ped
5743,197,510.0,324.0,ped
5744,197,510.0,324.0,ped
5745,197,511.5,327.0,ped
5746,197,511.5,327.5,ped
5747,197,514.0,329.5,ped
5748,197,514.0,329.5,ped
5749,197,516.5,332.0,ped
5750,197,516.5,332.0,ped
5751,197,518.0,334.5,ped
5752,197,517.5,334.5,ped
5753,197,521.0,337.0,ped
5754,197,521.0,337.0,ped
5755,197,522.5,339.5,ped
5756,197,522.5,339.5,ped
5757,197,524.0,342.0,ped
5758,197,524.0,342.0,ped
5759,197,526.0,345.0,ped
5760,197,526.0,345.0,ped
5761,197,529.0,349.5,ped
5762,197,529.0,349.5,ped
5763,197,531.5,352.5,ped
5764,197,531.5,352.5,ped
5765,197,533.5,355.5,ped
5766,197,533.5,355.5,ped
5767,197,535.5,358.5,ped
5768,197,535.5,359.0,ped
5769,197,538.5,362.0,ped
5770,197,538.5,362.0,ped
5771,197,541.0,365.0,ped
5772,197,541.0,365.5,ped
5773,197,543.5,369.5,ped
5774,197,543.5,369.5,ped
5775,197,546.5,373.5,ped
5776,197,546.5,373.5,ped
5777,197,549.0,377.5,ped
5778,197,549.0,377.5,ped
5779,197,552.5,381.0,ped
5780,197,553.0,381.0,ped
5781,197,555.5,385.5,ped
5782,197,555.5,385.5,ped
5783,197,558.0,389.5,ped
5784,197,558.0,389.5,ped
5785,197,561.5,393.5,ped
5786,197,561.5,394.0,ped
5787,197,565.0,398.0,ped
5788,197,565.0,398.0,ped
5789,197,568.0,403.0,ped
5790,197,568.0,403.0,ped
5791,197,571.0,408.0,ped
5792,197,571.0,408.0,ped
5793,197,574.0,413.0,ped
5794,197,574.0,413.0,ped
5795,197,574.0,413.0,ped
5796,197,578.0,418.0,ped
5797,197,578.0,418.0,ped
5798,197,582.0,423.0,ped
5799,197,587.5,430.5,ped
5800,197,587.5,430.5,ped
5801,197,587.5,430.5,ped
5802,197,591.0,437.0,ped
5803,197,591.0,437.0,ped
5804,197,596.0,442.5,ped
5805,197,599.0,449.0,ped
5806,197,599.0,449.0,ped
5807,197,599.0,449.0,ped
5808,197,604.0,455.5,ped
5809,197,604.0,455.5,ped
5810,197,609.0,463.0,ped
5811,197,609.0,463.0,ped
5812,197,614.5,470.0,ped
5813,197,614.5,470.0,ped
5814,197,621.0,477.5,ped
5815,197,621.0,477.5,ped
5816,197,625.5,484.5,ped
5817,197,625.5,484.5,ped
5818,197,632.5,492.5,ped
5819,197,633.5,493.5,ped
5820,197,638.0,501.5,ped
5821,197,638.0,501.5,ped
5822,197,645.5,509.0,ped
5823,197,645.5,509.0,ped
5824,197,649.5,518.5,ped
5825,197,649.5,519.0,ped
5826,197,657.0,527.0,ped
5827,197,657.0,527.0,ped
5828,197,664.0,539.0,ped
5829,197,664.0,539.0,ped
5830,197,671.0,545.5,ped
5831,197,671.0,545.5,ped
5832,197,678.0,556.5,ped
5833,197,678.0,556.5,ped
5834,197,685.5,567.5,ped
5835,197,685.5,567.5,ped
5836,197,694.5,580.0,ped
5837,197,694.5,580.0,ped
5838,197,701.5,589.5,ped
5839,197,702.0,590.0,ped
5840,197,711.0,595.0,ped
5841,197,711.0,595.0,ped
5842,197,721.5,598.0,ped
5843,197,722.0,598.5,ped
5844,197,728.0,603.5,ped
5845,197,728.5,604.0,ped
5846,197,737.5,608.0,ped
5847,197,737.5,608.0,ped
5848,197,748.0,613.0,ped
5849,197,748.0,613.5,ped
5850,197,754.5,618.5,ped
5851,197,754.5,619.0,ped
5852,197,758.5,624.0,ped
5853,197,758.5,624.5,ped
5854,197,764.5,630.5,ped
5855,197,764.5,631.0,ped
5856,197,779.5,636.5,ped
5857,197,779.5,637.0,ped
5858,197,790.0,642.0,ped
5859,197,790.0,642.5,ped
5860,197,788.0,648.5,ped
5861,197,788.0,648.5,ped
5862,197,793.5,654.5,ped
5863,197,793.5,655.0,ped
5864,197,798.5,662.0,ped
5865,197,798.5,662.0,ped
5866,197,811.0,669.0,ped
5867,197,811.0,669.0,ped
5868,197,815.5,675.0,ped
5869,197,815.5,675.0,ped
5870,197,824.0,683.5,ped
5871,197,824.0,683.5,ped
5872,197,832.5,692.5,ped
5873,197,832.5,692.5,ped
5874,197,836.0,696.0,ped
