frame,id,x,y,type
776,57,1242.0,372.0,ped
777,57,1242.0,372.0,ped
778,57,1238.0,367.0,ped
779,57,1238.0,367.0,ped
780,57,1228.5,361.5,ped
781,57,1220.5,355.0,ped
782,57,1220.5,355.0,ped
783,57,1214.5,352.0,ped
784,57,1214.5,352.0,ped
785,57,1206.0,348.0,ped
786,57,1206.0,348.0,ped
787,57,1199.5,345.0,ped
788,57,1199.5,345.0,ped
789,57,1187.5,341.0,ped
790,57,1187.5,340.5,ped
791,57,1177.5,334.5,ped
792,57,1177.5,334.5,ped
793,57,1165.5,330.5,ped
794,57,1165.5,330.5,ped
795,57,1160.5,328.5,ped
796,57,1160.5,328.5,ped
797,57,1153.5,326.5,ped
798,57,1153.5,326.5,ped
799,57,1143.0,322.5,ped
800,57,1143.0,322.5,ped
801,57,1133.0,317.5,ped
802,57,1133.0,317.0,ped
803,57,1133.0,317.0,ped
804,57,1122.0,314.5,ped
805,57,1122.0,314.5,ped
806,57,1111.5,311.0,ped
807,57,1111.5,311.0,ped
808,57,1108.5,306.5,ped
809,57,1108.5,306.5,ped
810,57,1102.0,303.5,ped
811,57,1102.0,303.5,ped
812,57,1094.0,301.0,ped
813,57,1094.0,301.0,ped
814,57,1084.5,297.5,ped
815,57,1084.5,297.5,ped
816,57,1074.5,295.0,ped
817,57,1074.5,295.0,ped
818,57,1066.5,291.5,ped
819,57,1066.0,291.5,ped
820,57,1055.0,288.0,ped
821,57,1055.0,287.5,ped
822,57,1042.0,283.0,ped
823,57,1042.0,283.0,ped
824,57,1037.5,281.0,ped
826,57,1030.0,277.5,ped
827,57,1030.0,277.5,ped
828,57,1027.5,276.5,ped
829,57,1024.0,275.0,ped
830,57,1018.5,272.0,ped
831,57,1018.5,272.0,ped
832,57,1009.0,269.5,ped
833,57,1009.0,269.5,ped
834,57,1007.5,267.0,ped
835,57,1007.5,267.0,ped
836,57,1000.5,265.0,ped
837,57,1000.5,265.0,ped
838,57,997.5,263.5,ped
840,57,992.5,261.0,ped
841,57,992.5,261.0,ped
842,57,989.5,260.0,ped
844,57,979.5,255.5,ped
845,57,979.5,255.0,ped
846,57,972.0,252.5,ped
847,57,972.0,252.5,ped
848,57,964.0,251.0,ped
849,57,964.0,250.5,ped
850,57,960.5,250.5,ped
851,57,960.5,250.5,ped
852,57,958.0,249.5,ped
1157,57,474.0,228.0,ped
1158,57,474.0,228.0,ped
1159,57,474.5,228.5,ped
1160,57,474.5,229.0,ped
1161,57,475.0,229.5,ped
1162,57,475.0,229.5,ped
1163,57,476.0,230.0,ped
1164,57,476.0,230.0,ped
1165,57,476.0,230.0,ped
1166,57,476.5,231.0,ped
1167,57,476.5,231.0,ped
1168,57,476.5,232.5,ped
1169,57,477.5,233.0,ped
1170,57,477.0,233.0,ped
1171,57,477.5,233.5,ped
1172,57,477.5,234.5,ped
1173,57,478.5,235.0,ped
1174,57,478.5,235.0,ped
1175,57,479.5,235.0,ped
1176,57,479.5,235.0,ped
1177,57,480.0,236.0,ped
1178,57,480.0,236.0,ped
1179,57,481.0,237.0,ped
1180,57,481.0,237.0,ped
1181,57,481.5,237.5,ped
1182,57,481.5,237.5,ped
1183,57,482.0,238.0,ped
1184,57,482.0,238.0,ped
1185,57,483.0,239.0,ped
1186,57,483.0,239.0,ped
1187,57,483.5,239.0,ped
1188,57,483.5,239.0,ped
1189,57,484.0,240.5,ped
1190,57,484.0,240.5,ped
1191,57,484.5,241.0,ped
1192,57,484.5,241.0,ped
1193,57,485.0,242.5,ped
1194,57,485.0,242.5,ped
1195,57,485.5,244.5,ped
1196,57,485.5,244.5,ped
1197,57,486.5,245.5,ped
1198,57,486.5,245.5,ped
1199,57,486.5,246.5,ped
1200,57,486.5,246.5,ped
1201,57,486.5,246.5,ped
1202,57,487.0,246.5,ped
1203,57,487.0,246.5,ped
1204,57,489.0,248.5,ped
1205,57,489.0,248.5,ped
1206,57,490.0,249.5,ped
1207,57,490.0,249.5,ped
1208,57,491.5,250.5,ped
1209,57,491.0,250.5,ped
1210,57,492.5,251.0,ped
1211,57,492.5,251.0,ped
1212,57,493.5,252.5,ped
1213,57,493.5,252.5,ped
1214,57,494.5,253.0,ped
1215,57,494.5,253.0,ped
1216,57,495.0,254.5,ped
1217,57,495.0,254.5,ped
1218,57,496.0,255.0,ped
1219,57,496.0,255.0,ped
1220,57,497.0,256.5,ped
1221,57,497.0,256.5,ped
1222,57,497.5,257.5,ped
1223,57,497.5,257.5,ped
1224,57,498.5,259.0,ped
1225,57,498.5,259.0,ped
1226,57,500.0,260.5,ped
1227,57,500.0,260.5,ped
1228,57,501.0,262.0,ped
1229,57,501.0,262.0,ped
1230,57,501.0,262.0,ped
1231,57,501.5,263.5,ped
1232,57,501.5,263.5,ped
1233,57,503.0,265.0,ped
1234,57,504.0,266.0,ped
1235,57,504.0,266.0,ped
1236,57,505.5,267.0,ped
1237,57,505.5,267.0,ped
1238,57,506.0,268.0,ped
1239,57,506.0,268.0,ped
1240,57,507.5,270.0,ped
1241,57,507.5,270.0,ped
1242,57,508.0,270.5,ped
1243,57,508.0,270.5,ped
1244,57,510.0,271.0,ped
1245,57,510.0,271.0,ped
1246,57,511.5,272.0,ped
1247,57,511.5,272.5,ped
1248,57,513.0,273.5,ped
1249,57,513.0,274.0,ped
1250,57,514.0,275.0,ped
1251,57,514.0,275.0,ped
1252,57,515.0,277.0,ped
1253,57,515.0,277.0,ped
1254,57,516.5,278.0,ped
1255,57,516.5,278.5,ped
1256,57,517.0,279.5,ped
1257,57,517.0,280.0,ped
1258,57,518.5,281.0,ped
1259,57,518.5,281.5,ped
1260,57,520.0,282.5,ped
1261,57,520.0,283.0,ped
1262,57,521.0,284.5,ped
1263,57,521.0,284.5,ped
1264,57,522.0,286.5,ped
1265,57,522.0,286.5,ped
1266,57,524.0,287.5,ped
1267,57,524.5,288.0,ped
1268,57,527.0,290.0,ped
1269,57,527.0,290.0,ped
1270,57,528.5,291.5,ped
1271,57,528.5,291.5,ped
1272,57,531.0,293.5,ped
1273,57,531.0,293.5,ped
1274,57,533.5,294.5,ped
1275,57,533.5,294.5,ped
1276,57,535.0,296.5,ped
1277,57,535.0,296.5,ped
1278,57,536.5,298.5,ped
1279,57,536.5,298.5,ped
1280,57,538.0,300.5,ped
1281,57,538.0,301.0,ped
1282,57,542.0,304.5,ped
1283,57,542.0,304.5,ped
1284,57,543.0,305.5,ped
1285,57,543.0,305.0,ped
1286,57,544.5,307.0,ped
1287,57,544.5,307.0,ped
1288,57,546.5,310.0,ped
1289,57,546.5,310.0,ped
1290,57,548.0,311.0,ped
1291,57,548.5,311.5,ped
1292,57,551.0,314.0,ped
1293,57,551.0,314.0,ped
1294,57,551.0,314.0,ped
1295,57,552.5,315.0,ped
1296,57,553.0,315.5,ped
1297,57,555.0,319.0,ped
1298,57,555.0,319.0,ped
1299,57,558.0,321.5,ped
1300,57,558.0,321.5,ped
1301,57,561.5,323.0,ped
1302,57,561.5,323.0,ped
1303,57,564.0,326.5,ped
1304,57,564.0,326.5,ped
1305,57,566.5,330.0,ped
1306,57,566.5,330.0,ped
1307,57,569.0,333.0,ped
1308,57,569.0,333.0,ped
1309,57,571.5,335.5,ped
1310,57,571.5,335.5,ped
1311,57,574.5,337.0,ped
1312,57,575.0,337.0,ped
1313,57,578.0,340.0,ped
1314,57,578.0,340.0,ped
1315,57,581.0,342.5,ped
1316,57,581.0,342.5,ped
1317,57,584.0,345.5,ped
1318,57,584.0,346.0,ped
1319,57,588.0,349.5,ped
1320,57,588.0,349.5,ped
1321,57,591.0,352.5,ped
1322,57,591.0,352.5,ped
1323,57,596.0,356.5,ped
1324,57,596.0,356.5,ped
1325,57,598.5,360.5,ped
1326,57,598.5,361.0,ped
1327,57,602.5,365.0,ped
1328,57,602.5,365.0,ped
1329,57,607.5,368.5,ped
1330,57,607.5,369.5,ped
1331,57,609.5,373.5,ped
1332,57,609.5,374.5,ped
1333,57,615.5,375.0,ped
1334,57,615.5,375.0,ped
1335,57,619.0,378.5,ped
1336,57,619.5,379.0,ped
1337,57,625.0,384.0,ped
1338,57,625.0,384.0,ped
1339,57,628.5,386.5,ped
1340,57,628.5,386.5,ped
1341,57,633.0,390.0,ped
1342,57,633.0,390.0,ped
1343,57,637.0,394.5,ped
1344,57,637.0,394.5,ped
1345,57,641.5,400.5,ped
1346,57,641.5,400.5,ped
1347,57,647.0,404.5,ped
1348,57,647.0,405.0,ped
1349,57,651.0,411.5,ped
1350,57,651.0,412.5,ped
1351,57,655.5,416.0,ped
1352,57,655.5,416.0,ped
1353,57,661.0,420.5,ped
1354,57,661.0,420.5,ped
1355,57,667.5,425.5,ped
1356,57,667.5,426.0,ped
1357,57,674.0,432.0,ped
1358,57,674.0,432.0,ped
1359,57,674.0,432.0,ped
1360,57,681.0,437.5,ped
1361,57,680.5,437.5,ped
1362,57,686.0,443.5,ped
1363,57,695.5,450.0,ped
1364,57,695.5,450.0,ped
1365,57,703.0,455.5,ped
1366,57,703.0,456.0,ped
1367,57,709.5,463.0,ped
1368,57,709.5,463.5,ped
1369,57,716.0,469.5,ped
1370,57,716.0,469.5,ped
1371,57,721.5,476.0,ped
1372,57,721.5,477.0,ped
1373,57,730.0,487.0,ped
1374,57,730.0,488.0,ped
1375,57,739.0,496.0,ped
1376,57,738.5,496.5,ped
1377,57,748.0,504.0,ped
1378,57,748.0,504.5,ped
1379,57,754.0,511.5,ped
1380,57,754.0,512.0,ped
1381,57,763.5,517.5,ped
1382,57,764.0,518.0,ped
1383,57,773.0,520.0,ped
1384,57,773.0,520.5,ped
1385,57,780.5,520.5,ped
1386,57,780.5,521.0,ped
1387,57,789.0,521.0,ped
1388,57,790.0,521.0,ped
1389,57,790.0,521.0,ped
1390,57,798.5,521.5,ped
1391,57,799.0,522.0,ped
1392,57,809.0,523.0,ped
1393,57,809.5,523.5,ped
1394,57,816.0,525.5,ped
1395,57,816.5,526.0,ped
1396,57,827.0,527.0,ped
1397,57,827.5,527.5,ped
1398,57,841.0,529.0,ped
1399,57,842.0,529.5,ped
1400,57,852.0,531.0,ped
1401,57,852.5,531.5,ped
1402,57,864.0,534.0,ped
1403,57,864.0,534.5,ped
1404,57,874.5,536.0,ped
1405,57,874.0,536.5,ped
1406,57,886.5,537.5,ped
1407,57,887.0,538.0,ped
1408,57,904.5,552.5,ped
1409,57,904.5,552.5,ped
1410,57,917.0,555.0,ped
1411,57,917.0,555.5,ped
1412,57,927.5,556.5,ped
1413,57,927.5,557.0,ped
1414,57,935.0,557.5,ped
1415,57,935.0,557.5,ped
1416,57,944.0,557.0,ped
1417,57,944.0,557.0,ped
1418,57,950.5,558.5,ped
1419,57,950.5,559.0,ped
1420,57,957.0,560.5,ped
1421,57,957.0,561.0,ped
1422,57,962.0,563.5,ped
1423,57,962.0,564.0,ped
1424,57,965.5,566.5,ped
1425,57,965.5,567.0,ped
1426,57,968.0,570.5,ped
1427,57,968.0,571.0,ped
1428,57,974.0,574.0,ped
1429,57,974.5,574.5,ped
1430,57,979.5,577.0,ped
1431,57,979.5,577.5,ped
1432,57,986.0,580.0,ped
1433,57,986.0,580.5,ped
1434,57,987.5,585.5,ped
1435,57,988.0,586.0,ped
1436,57,992.0,592.0,ped
1437,57,992.0,592.5,ped
1438,57,997.0,597.0,ped
1439,57,997.0,597.5,ped
1440,57,1002.0,599.5,ped
1441,57,1002.0,599.5,ped
1442,57,1007.0,606.5,ped
1443,57,1007.0,606.5,ped
1444,57,1012.5,612.0,ped
1445,57,1012.5,612.0,ped
1446,57,1021.5,619.0,ped
1447,57,1021.5,619.0,ped
1448,57,1030.0,625.0,ped
1449,57,1030.0,625.0,ped
1450,57,1035.0,631.5,ped
1451,57,1035.0,631.5,ped
1452,57,1044.5,638.5,ped
1453,57,1044.5,638.5,ped
1454,57,1053.0,646.0,ped
1455,57,1053.0,646.0,ped
1456,57,1064.5,652.5,ped
1457,57,1065.0,652.5,ped
1458,57,1079.5,663.0,ped
1459,57,1079.5,663.0,ped
1460,57,1098.0,671.5,ped
1461,57,1098.0,671.5,ped
1462,57,1116.5,680.5,ped
1463,57,1116.0,680.5,ped
1464,57,1146.0,688.0,ped
1465,57,1146.0,688.0,ped
1466,57,1154.0,691.5,ped
