frame,id,x,y,type
4557,162,498.0,217.0,ped
4558,162,498.0,217.0,ped
4559,162,498.5,218.0,ped
4560,162,498.5,218.0,ped
4561,162,499.0,218.0,ped
4562,162,499.0,218.0,ped
4563,162,500.0,218.5,ped
4564,162,499.5,218.5,ped
4565,162,500.0,219.0,ped
4566,162,500.0,219.0,ped
4567,162,500.5,219.0,ped
4568,162,500.5,219.0,ped
4569,162,501.0,219.5,ped
4570,162,501.0,219.5,ped
4571,162,502.0,220.0,ped
4572,162,502.0,220.0,ped
4573,162,503.5,220.5,ped
4574,162,503.5,220.5,ped
4575,162,503.5,221.5,ped
4576,162,503.5,221.5,ped
4577,162,504.0,222.0,ped
4578,162,504.0,222.0,ped
4579,162,504.5,223.0,ped
4580,162,504.5,223.0,ped
4581,162,504.5,223.5,ped
4582,162,504.5,223.5,ped
4583,162,505.5,224.5,ped
4584,162,505.5,224.5,ped
4585,162,506.0,225.0,ped
4586,162,506.0,225.0,ped
4587,162,506.5,225.5,ped
4588,162,506.5,225.5,ped
4589,162,507.0,226.0,ped
4590,162,507.0,226.0,ped
4591,162,507.0,226.0,ped
4592,162,508.0,226.5,ped
4593,162,508.0,226.5,ped
4594,162,508.5,227.5,ped
4595,162,509.5,227.5,ped
4596,162,509.5,227.5,ped
4597,162,510.0,227.0,ped
4598,162,510.0,227.0,ped
4599,162,511.0,227.0,ped
4600,162,511.0,227.0,ped
4601,162,511.0,228.0,ped
4602,162,511.0,228.0,ped
4603,162,511.5,229.0,ped
4604,162,511.5,229.0,ped
4605,162,512.5,230.0,ped
4606,162,512.5,230.0,ped
4607,162,513.5,230.0,ped
4608,162,513.5,230.0,ped
4609,162,514.5,230.5,ped
4610,162,514.5,230.5,ped
4611,162,514.5,230.5,ped
4612,162,515.0,231.5,ped
4613,162,515.0,231.5,ped
4614,162,514.5,232.0,ped
4615,162,514.5,232.0,ped
4616,162,515.5,232.5,ped
4617,162,515.5,232.5,ped
4618,162,516.0,233.0,ped
4619,162,516.0,233.0,ped
4620,162,516.5,233.5,ped
4621,162,516.5,233.5,ped
4622,162,517.0,234.5,ped
4623,162,517.0,234.5,ped
4624,162,517.5,235.5,ped
4625,162,517.5,235.5,ped
4626,162,518.0,235.5,ped
4627,162,518.0,235.5,ped
4628,162,519.0,236.5,ped
4629,162,519.0,236.5,ped
4630,162,519.5,237.0,ped
4631,162,519.5,237.0,ped
4632,162,521.0,238.0,ped
4633,162,521.0,238.0,ped
4634,162,522.0,239.0,ped
4635,162,522.0,239.0,ped
4636,162,522.5,240.0,ped
4637,162,522.5,240.0,ped
4638,162,522.5,240.5,ped
4639,162,522.5,240.5,ped
4640,162,523.5,241.5,ped
4641,162,523.5,241.5,ped
4642,162,525.0,242.0,ped
4643,162,525.0,242.0,ped
4644,162,526.0,243.5,ped
4645,162,526.0,243.5,ped
4646,162,527.0,244.0,ped
4647,162,527.0,244.0,ped
4648,162,528.0,244.5,ped
4649,162,528.0,245.0,ped
4650,162,528.5,245.0,ped
4651,162,528.5,246.0,ped
4652,162,529.5,245.5,ped
4653,162,529.5,245.5,ped
4654,162,529.5,247.0,ped
4655,162,529.5,247.0,ped
4656,162,529.5,247.0,ped
4657,162,530.0,248.0,ped
4658,162,530.0,248.0,ped
4659,162,531.0,248.5,ped
4660,162,532.5,249.0,ped
4661,162,532.5,249.0,ped
4662,162,532.5,249.5,ped
4663,162,532.5,249.5,ped
4664,162,534.0,250.5,ped
4665,162,534.0,250.5,ped
4666,162,535.0,251.5,ped
4667,162,535.0,251.5,ped
4668,162,536.0,252.0,ped
4669,162,536.0,252.0,ped
