frame,id,x,y,type
6842,219,447.0,240.5,ped
6843,219,447.5,241.0,ped
6844,219,447.5,241.0,ped
6845,219,447.5,241.0,ped
6846,219,447.5,241.0,ped
6847,219,447.5,241.0,ped
6848,219,447.5,240.5,ped
6849,219,447.5,240.5,ped
6850,219,447.5,240.5,ped
6851,219,447.5,240.5,ped
6852,219,447.5,241.0,ped
6853,219,447.5,241.5,ped
6854,219,448.0,241.5,ped
6855,219,448.0,241.5,ped
6856,219,448.5,241.5,ped
6857,219,448.5,241.5,ped
6858,219,448.5,241.5,ped
6859,219,448.5,241.5,ped
6860,219,448.5,242.0,ped
6861,219,448.5,243.0,ped
6862,219,448.5,243.0,ped
6863,219,448.5,243.0,ped
6864,219,448.5,243.0,ped
6865,219,448.5,243.0,ped
6866,219,448.5,243.0,ped
6867,219,448.5,244.0,ped
6868,219,448.5,244.0,ped
6869,219,449.0,244.0,ped
6870,219,448.5,244.5,ped
6871,219,448.5,244.5,ped
6872,219,448.0,245.0,ped
6873,219,448.0,245.0,ped
6874,219,449.0,245.5,ped
6875,219,449.0,245.5,ped
6876,219,449.0,245.5,ped
6877,219,449.0,245.5,ped
6878,219,449.5,246.0,ped
6879,219,449.5,246.0,ped
6880,219,449.5,246.0,ped
6881,219,449.0,246.0,ped
6882,219,449.5,246.0,ped
6883,219,449.5,246.0,ped
6884,219,450.0,246.0,ped
6885,219,450.5,246.0,ped
6886,219,450.5,246.0,ped
6887,219,450.0,246.0,ped
6888,219,450.5,246.5,ped
6889,219,450.5,246.5,ped
6890,219,450.5,246.5,ped
6891,219,450.5,246.5,ped
6892,219,450.5,247.0,ped
6893,219,450.5,247.5,ped
6894,219,451.0,247.5,ped
6895,219,451.5,247.5,ped
6896,219,451.5,247.5,ped
6897,219,451.5,247.5,ped
6898,219,452.0,248.0,ped
6899,219,452.0,248.0,ped
6900,219,451.5,248.0,ped
6901,219,451.5,248.0,ped
6902,219,452.0,248.5,ped
6903,219,452.5,249.0,ped
6904,219,452.0,249.0,ped
6905,219,452.0,249.0,ped
6906,219,452.5,249.5,ped
6907,219,453.0,250.0,ped
6908,219,452.5,250.0,ped
6909,219,453.0,250.0,ped
6910,219,453.5,250.5,ped
6911,219,454.0,251.0,ped
6912,219,453.5,251.0,ped
6913,219,454.5,251.0,ped
6914,219,454.0,250.0,ped
6915,219,454.0,250.0,ped
6916,219,454.5,250.5,ped
6917,219,454.5,251.0,ped
6918,219,454.5,251.0,ped
6919,219,455.0,251.0,ped
6920,219,455.0,251.0,ped
6921,219,455.0,251.5,ped
6922,219,455.0,252.0,ped
6923,219,455.5,252.0,ped
6924,219,455.5,251.5,ped
6925,219,456.0,252.0,ped
6926,219,456.0,252.0,ped
6927,219,456.5,252.5,ped
6928,219,456.5,252.5,ped
6929,219,456.5,253.0,ped
6930,219,456.5,253.0,ped
6931,219,457.0,253.5,ped
6932,219,457.0,253.5,ped
6933,219,457.0,254.0,ped
