frame,id,x,y,type
4478,168,605.0,288.5,ped
4479,168,605.0,288.5,ped
4505,168,631.5,311.5,ped
4506,168,631.5,311.5,ped
4507,168,635.0,313.0,ped
4508,168,635.0,313.0,ped
4519,168,662.5,335.5,ped
4520,168,662.5,335.5,ped
4523,168,670.0,343.0,ped
4524,168,675.0,346.0,ped
4525,168,671.0,346.0,ped
4526,168,671.5,346.0,ped
4527,168,677.5,347.0,ped
4528,168,678.0,347.0,ped
4529,168,686.0,357.0,ped
4530,168,686.0,358.0,ped
4531,168,696.5,363.5,ped
4532,168,696.5,364.0,ped
4533,168,709.5,370.5,ped
4534,168,709.5,370.5,ped
4535,168,712.5,373.5,ped
4536,168,712.5,373.5,ped
4537,168,715.5,375.0,ped
4538,168,715.5,375.0,ped
4539,168,719.5,380.0,ped
4540,168,719.5,380.0,ped
4541,168,725.0,382.0,ped
4542,168,725.0,382.0,ped
4543,168,728.5,388.0,ped
4544,168,728.5,388.0,ped
4545,168,736.0,392.5,ped
4546,168,736.0,392.5,ped
4547,168,747.0,395.5,ped
4548,168,746.5,395.5,ped
4549,168,751.0,398.0,ped
4550,168,751.0,398.0,ped
4551,168,757.0,401.0,ped
4552,168,757.0,402.0,ped
4553,168,760.0,408.0,ped
4554,168,760.0,408.0,ped
4555,168,772.5,410.5,ped
4556,168,772.5,410.5,ped
4557,168,777.0,418.0,ped
4558,168,777.5,418.0,ped
4559,168,784.5,420.5,ped
4560,168,784.5,420.5,ped
4561,168,792.0,427.0,ped
4562,168,792.0,427.0,ped
4563,168,801.0,435.5,ped
4564,168,801.0,435.5,ped
4565,168,805.0,437.0,ped
4566,168,805.0,437.0,ped
4567,168,815.0,445.0,ped
4568,168,815.0,444.5,ped
4569,168,816.0,448.0,ped
4570,168,816.5,448.0,ped
4571,168,833.0,460.0,ped
4572,168,833.0,460.0,ped
4573,168,838.0,465.5,ped
4574,168,838.0,465.5,ped
4575,168,846.5,471.0,ped
4576,168,846.0,471.0,ped
4577,168,856.0,479.0,ped
4578,168,856.0,479.0,ped
4579,168,867.0,485.5,ped
4580,168,867.0,485.5,ped
4581,168,874.0,492.0,ped
4582,168,874.5,492.5,ped
4583,168,887.5,501.0,ped
4584,168,888.0,501.5,ped
4585,168,898.5,507.5,ped
4586,168,898.5,508.0,ped
4587,168,909.0,516.5,ped
4588,168,909.0,516.5,ped
4589,168,921.5,523.0,ped
4590,168,921.5,523.0,ped
4591,168,921.5,523.0,ped
4592,168,934.0,533.5,ped
4593,168,934.0,533.5,ped
4594,168,947.0,542.5,ped
4595,168,959.5,558.5,ped
4596,168,959.5,558.0,ped
4597,168,976.0,567.0,ped
4598,168,975.5,567.0,ped
4599,168,985.5,579.0,ped
4600,168,986.0,579.0,ped
4601,168,999.0,593.0,ped
4602,168,999.0,592.5,ped
4603,168,1014.0,598.5,ped
4604,168,1014.0,598.5,ped
4605,168,1027.5,607.0,ped
4606,168,1027.5,607.0,ped
4607,168,1040.5,610.0,ped
4608,168,1040.5,610.5,ped
4609,168,1059.0,619.0,ped
4610,168,1059.0,619.0,ped
4611,168,1059.0,619.0,ped
4612,168,1074.5,621.5,ped
4613,168,1074.5,622.0,ped
4614,168,1087.0,627.0,ped
4615,168,1087.0,627.0,ped
4616,168,1099.0,633.0,ped
4617,168,1099.0,633.0,ped
4618,168,1111.5,639.0,ped
4619,168,1111.5,639.5,ped
4620,168,1123.0,643.5,ped
4621,168,1123.0,644.0,ped
4622,168,1136.0,649.5,ped
4623,168,1136.0,649.5,ped
4624,168,1146.0,656.0,ped
4625,168,1146.5,656.5,ped
4626,168,1154.0,661.0,ped
4627,168,1154.5,661.0,ped
4628,168,1162.5,668.0,ped
4629,168,1163.0,668.5,ped
4630,168,1174.5,672.5,ped
4631,168,1175.0,673.0,ped
4632,168,1189.0,680.0,ped
4633,168,1189.5,680.5,ped
4634,168,1201.0,687.0,ped
4635,168,1201.5,687.5,ped
4636,168,1214.5,693.0,ped
4637,168,1215.0,693.5,ped
4638,168,1220.5,696.0,ped
