frame,id,x,y,type
5078,186,504.0,214.5,ped
5079,186,504.0,214.5,ped
5080,186,504.5,215.0,ped
5081,186,504.5,215.0,ped
5082,186,505.0,215.0,ped
5083,186,505.0,215.0,ped
5084,186,505.0,215.5,ped
5085,186,505.0,216.0,ped
5086,186,506.0,216.0,ped
5087,186,506.0,216.0,ped
5088,186,506.5,216.0,ped
5089,186,506.5,216.0,ped
5090,186,507.0,216.0,ped
5091,186,507.0,216.0,ped
5092,186,507.0,216.5,ped
5093,186,507.0,217.0,ped
5094,186,507.5,217.5,ped
5095,186,507.5,218.0,ped
5096,186,508.0,218.0,ped
5097,186,508.0,218.0,ped
5098,186,508.5,218.5,ped
5099,186,508.5,218.5,ped
5100,186,509.0,219.0,ped
5101,186,509.0,219.0,ped
5102,186,509.5,219.0,ped
5103,186,509.5,219.0,ped
5104,186,510.5,220.0,ped
5105,186,510.5,220.0,ped
5106,186,510.5,220.5,ped
5107,186,510.5,220.5,ped
5108,186,510.5,220.5,ped
5109,186,511.0,222.0,ped
5110,186,511.0,222.0,ped
5111,186,511.5,222.5,ped
5112,186,512.0,222.0,ped
5113,186,512.0,222.0,ped
5114,186,512.0,222.0,ped
5115,186,512.5,222.5,ped
5116,186,512.5,222.5,ped
5117,186,513.5,223.0,ped
5118,186,513.5,223.0,ped
5119,186,514.0,224.0,ped
5120,186,514.0,223.5,ped
5121,186,514.5,224.0,ped
5122,186,514.5,224.0,ped
5123,186,515.0,225.0,ped
5124,186,515.0,225.0,ped
5125,186,515.5,225.5,ped
5126,186,515.5,225.5,ped
5127,186,515.5,226.0,ped
5128,186,515.5,226.0,ped
5129,186,517.0,226.5,ped
5130,186,517.0,227.0,ped
5131,186,517.5,227.5,ped
5132,186,517.5,228.5,ped
5133,186,518.0,228.5,ped
5134,186,518.0,228.5,ped
5135,186,519.0,229.0,ped
5136,186,519.0,229.0,ped
5137,186,519.5,230.0,ped
5138,186,519.5,230.0,ped
5139,186,520.0,230.0,ped
5140,186,520.0,230.0,ped
5141,186,521.5,231.0,ped
5142,186,521.5,231.0,ped
5143,186,522.5,231.5,ped
5144,186,522.5,231.5,ped
5145,186,523.0,232.5,ped
5146,186,523.0,232.5,ped
5147,186,523.5,233.0,ped
5148,186,523.5,233.0,ped
5149,186,524.5,234.0,ped
5150,186,524.5,234.0,ped
5151,186,526.0,235.0,ped
5152,186,526.0,235.0,ped
5153,186,526.5,236.0,ped
5154,186,526.5,236.0,ped
5155,186,527.0,236.5,ped
5156,186,527.0,236.5,ped
5157,186,528.0,238.0,ped
5158,186,528.0,238.0,ped
5159,186,529.0,239.0,ped
5160,186,529.0,239.0,ped
5161,186,530.0,239.5,ped
