frame,id,x,y,type
244,29,1249.0,366.5,ped
245,29,1249.0,366.5,ped
246,29,1245.0,361.5,ped
247,29,1245.0,361.5,ped
248,29,1242.5,360.0,ped
249,29,1242.0,360.0,ped
250,29,1238.5,358.0,ped
251,29,1238.0,358.5,ped
252,29,1236.0,365.0,ped
253,29,1235.5,365.0,ped
254,29,1231.0,366.5,ped
255,29,1231.0,366.5,ped
256,29,1228.0,365.5,ped
257,29,1228.0,365.0,ped
259,29,1225.5,368.0,ped
260,29,1225.5,368.0,ped
261,29,1223.0,365.0,ped
262,29,1223.0,364.5,ped
263,29,1219.0,367.0,ped
264,29,1211.0,358.5,ped
265,29,1211.0,358.0,ped
266,29,1208.5,350.5,ped
267,29,1208.5,350.5,ped
268,29,1206.5,347.0,ped
269,29,1206.5,346.5,ped
270,29,1202.0,343.5,ped
271,29,1201.5,343.0,ped
272,29,1200.0,342.5,ped
273,29,1200.0,342.0,ped
274,29,1198.5,342.5,ped
275,29,1198.0,342.0,ped
276,29,1196.0,341.0,ped
277,29,1195.5,340.5,ped
278,29,1193.5,351.5,ped
279,29,1193.0,351.5,ped
280,29,1188.5,338.5,ped
281,29,1188.5,338.5,ped
282,29,1186.5,339.5,ped
283,29,1186.5,339.0,ped
284,29,1185.5,335.5,ped
285,29,1185.0,335.0,ped
286,29,1181.0,347.5,ped
287,29,1181.0,347.5,ped
288,29,1177.0,342.0,ped
289,29,1177.0,342.0,ped
290,29,1172.5,334.0,ped
291,29,1172.5,333.5,ped
292,29,1172.5,333.5,ped
293,29,1168.5,320.5,ped
294,29,1169.0,319.5,ped
295,29,1168.5,320.0,ped
296,29,1168.0,320.0,ped
297,29,1166.5,316.0,ped
298,29,1167.0,316.0,ped
299,29,1164.5,312.5,ped
300,29,1165.0,312.5,ped
301,29,1161.5,310.5,ped
302,29,1161.5,310.5,ped
303,29,1158.5,309.0,ped
304,29,1158.5,308.5,ped
305,29,1154.5,307.0,ped
306,29,1154.5,307.0,ped
307,29,1147.5,303.5,ped
308,29,1147.5,303.5,ped
309,29,1142.0,301.0,ped
310,29,1142.0,301.0,ped
311,29,1134.0,296.5,ped
312,29,1134.0,296.5,ped
313,29,1128.5,294.5,ped
314,29,1128.5,294.5,ped
315,29,1122.5,293.5,ped
316,29,1122.5,293.5,ped
317,29,1113.0,290.5,ped
318,29,1112.5,290.0,ped
319,29,1109.0,287.5,ped
320,29,1109.0,287.0,ped
321,29,1105.0,284.0,ped
322,29,1105.0,283.0,ped
323,29,1098.0,280.5,ped
324,29,1097.5,279.5,ped
325,29,1092.5,280.0,ped
326,29,1092.5,279.5,ped
327,29,1087.5,277.5,ped
328,29,1087.5,276.5,ped
329,29,1081.5,274.5,ped
330,29,1081.5,274.0,ped
331,29,1078.5,275.0,ped
332,29,1078.5,275.5,ped
333,29,1070.5,271.0,ped
334,29,1070.5,271.0,ped
335,29,1062.0,270.0,ped
336,29,1062.0,270.0,ped
337,29,1058.0,268.0,ped
338,29,1058.0,268.0,ped
339,29,1051.0,266.5,ped
340,29,1051.0,266.5,ped
341,29,1047.5,265.0,ped
342,29,1047.5,265.0,ped
343,29,1044.0,263.5,ped
344,29,1044.0,263.5,ped
345,29,1043.5,260.5,ped
346,29,1043.5,260.5,ped
347,29,1037.0,260.0,ped
348,29,1037.0,260.0,ped
349,29,1033.0,258.0,ped
350,29,1033.0,258.0,ped
351,29,1027.0,255.5,ped
352,29,1027.0,255.5,ped
353,29,1025.5,254.5,ped
354,29,1025.5,254.0,ped
355,29,1023.5,252.0,ped
356,29,1023.5,252.0,ped
357,29,1026.5,251.5,ped
358,29,1026.5,251.5,ped
359,29,1021.0,249.0,ped
360,29,1021.0,249.0,ped
361,29,1018.5,249.0,ped
362,29,1018.5,249.0,ped
363,29,1016.5,247.0,ped
364,29,1016.5,247.0,ped
365,29,1013.5,244.0,ped
366,29,1013.5,244.0,ped
367,29,1007.5,243.0,ped
368,29,1007.5,243.0,ped
369,29,999.5,242.0,ped
370,29,999.5,242.0,ped
371,29,990.5,241.0,ped
372,29,990.5,240.5,ped
373,29,989.5,240.0,ped
374,29,990.0,240.0,ped
375,29,983.0,239.0,ped
376,29,983.0,239.0,ped
377,29,983.5,238.0,ped
378,29,983.5,238.0,ped
379,29,967.0,234.5,ped
380,29,967.0,234.5,ped
381,29,959.5,230.5,ped
382,29,959.5,230.0,ped
383,29,960.5,232.5,ped
384,29,960.5,232.5,ped
385,29,957.5,229.5,ped
386,29,957.5,229.5,ped
387,29,953.5,229.5,ped
388,29,953.5,229.5,ped
389,29,953.5,229.5,ped
390,29,952.0,228.0,ped
391,29,952.0,228.0,ped
392,29,952.0,228.5,ped
393,29,952.0,228.0,ped
394,29,945.5,228.5,ped
395,29,945.5,228.5,ped
396,29,944.0,228.5,ped
