frame,id,x,y,type
6624,259,1256.5,438.5,ped
6625,259,1256.5,438.5,ped
6626,259,1249.5,431.0,ped
6627,259,1249.0,431.0,ped
6629,259,1241.5,425.0,ped
6630,259,1234.5,418.0,ped
6631,259,1234.0,417.5,ped
6633,259,1227.5,409.5,ped
6634,259,1221.5,401.5,ped
6635,259,1222.0,401.0,ped
6636,259,1214.5,394.0,ped
6637,259,1215.0,393.5,ped
6638,259,1203.5,386.5,ped
6639,259,1203.5,386.5,ped
6640,259,1191.0,379.5,ped
6641,259,1191.0,379.0,ped
6642,259,1178.0,373.5,ped
6643,259,1178.0,373.5,ped
6645,259,1165.0,368.5,ped
6646,259,1152.5,363.5,ped
6647,259,1152.5,363.5,ped
6649,259,1140.5,357.5,ped
6650,259,1129.0,352.5,ped
6651,259,1129.0,352.5,ped
6653,259,1117.0,347.0,ped
6655,259,1106.5,342.0,ped
6657,259,1095.5,337.5,ped
6658,259,1083.5,331.5,ped
6659,259,1083.5,331.5,ped
6660,259,1073.5,328.0,ped
6661,259,1073.5,328.0,ped
6663,259,1062.5,323.0,ped
6664,259,1052.5,318.0,ped
6665,259,1052.5,318.0,ped
6667,259,1042.5,313.0,ped
6668,259,1033.0,309.5,ped
6669,259,1033.0,309.5,ped
6670,259,1024.5,306.5,ped
6671,259,1024.5,306.5,ped
6672,259,1015.0,302.5,ped
6673,259,1014.5,303.0,ped
6674,259,1005.0,299.5,ped
6675,259,1005.0,299.5,ped
6676,259,997.0,295.5,ped
6677,259,997.0,295.5,ped
6678,259,991.5,291.5,ped
6679,259,991.5,291.5,ped
6680,259,982.0,287.0,ped
6681,259,982.0,287.0,ped
6682,259,971.5,283.5,ped
6683,259,971.5,283.0,ped
6684,259,962.0,281.5,ped
6685,259,962.0,281.5,ped
6686,259,955.5,279.5,ped
6687,259,955.5,279.5,ped
6688,259,946.5,276.0,ped
6689,259,946.5,276.0,ped
6690,259,939.0,273.0,ped
6691,259,939.0,273.0,ped
6692,259,934.5,270.5,ped
6693,259,934.5,270.5,ped
6694,259,931.0,269.0,ped
6695,259,931.0,269.0,ped
6696,259,926.0,268.5,ped
6697,259,925.5,268.5,ped
6698,259,914.0,264.0,ped
6699,259,914.0,264.0,ped
6700,259,907.0,261.0,ped
6701,259,907.0,261.0,ped
6702,259,904.5,259.5,ped
6703,259,904.5,259.5,ped
6704,259,890.5,255.0,ped
6705,259,890.5,254.0,ped
6706,259,887.0,253.0,ped
6707,259,887.0,253.0,ped
6708,259,878.0,251.0,ped
6709,259,878.0,251.0,ped
6710,259,867.0,246.0,ped
6711,259,867.5,246.0,ped
6712,259,860.0,245.0,ped
6713,259,859.0,244.5,ped
6714,259,858.0,243.5,ped
6715,259,858.0,242.5,ped
6716,259,854.0,241.5,ped
6717,259,854.0,241.5,ped
6718,259,854.0,241.5,ped
6719,259,851.0,240.5,ped
6720,259,851.0,240.5,ped
6721,259,850.5,239.5,ped
6722,259,850.5,239.5,ped
6723,259,849.0,238.0,ped
6724,259,849.0,238.0,ped
6725,259,843.0,238.0,ped
6726,259,843.0,238.0,ped
6727,259,832.5,237.5,ped
6728,259,832.5,237.5,ped
6747,259,780.0,218.0,ped
6748,259,780.0,218.0,ped
6757,259,914.5,256.5,ped
6758,259,914.5,256.5,ped
6759,259,905.5,253.5,ped
6760,259,905.5,253.5,ped
6761,259,900.5,252.0,ped
6762,259,901.0,252.0,ped
6763,259,893.5,249.5,ped
6764,259,893.5,249.5,ped
6765,259,888.5,246.0,ped
6766,259,888.5,246.0,ped
6767,259,878.5,244.5,ped
6768,259,878.5,244.5,ped
6769,259,871.0,243.0,ped
6770,259,871.0,243.0,ped
6771,259,864.0,241.5,ped
6772,259,864.0,241.0,ped
6773,259,858.5,240.0,ped
6774,259,858.5,240.0,ped
6775,259,854.5,238.5,ped
6776,259,854.5,238.5,ped
6777,259,853.0,237.5,ped
6778,259,853.0,237.5,ped
6779,259,851.5,236.0,ped
6780,259,851.5,236.0,ped
6781,259,851.0,235.5,ped
6782,259,851.0,235.5,ped
6783,259,848.0,233.5,ped
6784,259,848.0,233.5,ped
6785,259,846.0,232.0,ped
6786,259,846.0,232.0,ped
6787,259,839.0,232.0,ped
6788,259,839.0,232.0,ped
6789,259,839.0,232.0,ped
6790,259,829.5,228.5,ped
6791,259,829.5,228.5,ped
6792,259,824.5,228.0,ped
6793,259,822.5,227.5,ped
