frame,id,x,y,type
5711,212,1262.0,450.5,ped
5712,212,1261.5,450.5,ped
5713,212,1258.5,454.5,ped
5714,212,1258.0,455.0,ped
5715,212,1255.0,451.5,ped
5716,212,1255.0,451.5,ped
5718,212,1252.5,445.5,ped
5719,212,1249.5,439.5,ped
5720,212,1250.0,439.5,ped
5721,212,1248.0,436.0,ped
5722,212,1247.5,436.0,ped
5723,212,1245.5,435.5,ped
5724,212,1245.0,435.5,ped
5725,212,1242.0,434.5,ped
5726,212,1242.0,434.5,ped
5728,212,1239.0,429.5,ped
5729,212,1237.0,427.5,ped
5730,212,1237.0,427.0,ped
5731,212,1234.5,425.5,ped
5732,212,1234.0,425.5,ped
5733,212,1231.5,423.0,ped
5734,212,1231.0,423.0,ped
5735,212,1228.0,421.5,ped
5736,212,1228.0,421.5,ped
5737,212,1225.5,418.0,ped
5738,212,1225.0,418.0,ped
5739,212,1222.5,414.5,ped
5740,212,1222.5,414.0,ped
5741,212,1220.5,412.0,ped
5742,212,1220.0,412.0,ped
5743,212,1217.5,410.0,ped
5744,212,1217.5,409.5,ped
5745,212,1215.0,408.5,ped
5746,212,1214.5,408.5,ped
5747,212,1212.0,403.0,ped
5748,212,1212.5,403.0,ped
5749,212,1210.0,399.5,ped
5750,212,1210.5,399.5,ped
5751,212,1207.0,396.5,ped
5752,212,1207.5,396.5,ped
5753,212,1205.0,394.0,ped
5754,212,1205.5,394.0,ped
5755,212,1202.5,389.5,ped
5756,212,1202.5,389.5,ped
5757,212,1200.5,386.0,ped
5758,212,1200.5,385.5,ped
5759,212,1197.0,383.5,ped
5760,212,1197.0,383.0,ped
5761,212,1188.5,381.5,ped
5762,212,1188.5,381.5,ped
5763,212,1185.0,378.0,ped
5764,212,1185.0,378.0,ped
5765,212,1177.0,376.5,ped
5766,212,1177.0,376.5,ped
5767,212,1172.5,373.5,ped
5768,212,1172.5,373.5,ped
5769,212,1166.5,371.5,ped
5770,212,1166.5,371.5,ped
5771,212,1161.5,368.5,ped
5772,212,1161.5,368.5,ped
5773,212,1157.0,366.5,ped
5774,212,1157.0,366.5,ped
5775,212,1150.0,363.5,ped
5776,212,1150.0,363.5,ped
5777,212,1144.0,360.5,ped
5778,212,1144.0,360.5,ped
5779,212,1141.0,358.5,ped
5780,212,1141.0,358.5,ped
5781,212,1135.5,357.0,ped
5782,212,1135.5,357.0,ped
5783,212,1129.5,354.0,ped
5784,212,1129.5,354.0,ped
5785,212,1125.0,352.5,ped
5786,212,1125.0,352.5,ped
5787,212,1118.0,349.0,ped
5788,212,1118.0,349.0,ped
5789,212,1113.0,345.5,ped
5790,212,1113.0,345.5,ped
5791,212,1110.0,343.5,ped
5792,212,1110.0,343.5,ped
5793,212,1103.5,341.5,ped
5794,212,1103.5,341.5,ped
5795,212,1103.5,341.5,ped
5796,212,1100.5,339.5,ped
5797,212,1100.5,339.5,ped
5798,212,1095.5,337.5,ped
5799,212,1088.5,335.5,ped
5800,212,1088.5,335.5,ped
5801,212,1088.5,335.5,ped
5802,212,1083.5,332.5,ped
5803,212,1083.5,332.5,ped
5804,212,1079.0,329.5,ped
