frame,id,x,y,type
1146,81,698.5,316.5,ped
1147,81,698.0,317.0,ped
1148,81,698.0,317.0,ped
1149,81,698.5,317.5,ped
1150,81,698.5,317.5,ped
1151,81,699.0,318.5,ped
1152,81,699.0,319.0,ped
1153,81,698.0,319.5,ped
1154,81,698.0,319.5,ped
1155,81,700.5,319.5,ped
1156,81,700.5,319.5,ped
1157,81,706.0,319.5,ped
1158,81,706.0,319.5,ped
1159,81,709.5,319.5,ped
1160,81,709.5,319.5,ped
1161,81,712.0,319.5,ped
1162,81,712.0,319.5,ped
1163,81,712.0,319.5,ped
1164,81,712.0,319.5,ped
1165,81,712.0,319.5,ped
1166,81,712.5,319.5,ped
1167,81,712.5,319.5,ped
1168,81,713.0,319.5,ped
1169,81,713.0,319.5,ped
1170,81,713.0,319.5,ped
1172,81,713.0,319.5,ped
1173,81,713.0,319.5,ped
1174,81,713.0,319.5,ped
1175,81,713.5,319.5,ped
1176,81,713.5,319.5,ped
1177,81,713.0,320.0,ped
1178,81,713.0,320.0,ped
1179,81,713.5,320.0,ped
1180,81,713.5,320.0,ped
1181,81,713.5,320.0,ped
1182,81,713.5,320.0,ped
1183,81,713.5,320.0,ped
1184,81,713.5,320.0,ped
1185,81,713.5,320.0,ped
1186,81,713.5,320.0,ped
1187,81,714.0,320.0,ped
1188,81,714.0,320.0,ped
1189,81,714.0,320.0,ped
1190,81,714.0,320.0,ped
1191,81,714.0,320.0,ped
1192,81,714.0,320.0,ped
1193,81,714.0,320.0,ped
1194,81,714.0,320.0,ped
1195,81,714.0,320.0,ped
1196,81,714.0,320.0,ped
1197,81,714.0,319.5,ped
1198,81,714.0,319.5,ped
1199,81,713.5,319.5,ped
1200,81,713.5,319.5,ped
1201,81,713.5,319.5,ped
1202,81,714.0,319.5,ped
1203,81,714.0,319.5,ped
1204,81,713.5,319.5,ped
1205,81,713.5,319.5,ped
1206,81,713.0,319.5,ped
1207,81,713.0,319.5,ped
1208,81,712.0,319.5,ped
1209,81,712.0,319.5,ped
1210,81,711.5,320.0,ped
1211,81,711.5,320.0,ped
1212,81,711.5,319.5,ped
1213,81,711.5,319.5,ped
1214,81,712.0,319.5,ped
1215,81,712.0,319.5,ped
1216,81,711.5,319.5,ped
1217,81,711.5,319.5,ped
1218,81,711.5,319.5,ped
1219,81,711.5,319.5,ped
1220,81,711.5,319.0,ped
1221,81,711.5,319.0,ped
1222,81,711.5,318.5,ped
1223,81,712.0,318.5,ped
1224,81,712.0,319.0,ped
1225,81,712.0,318.5,ped
1226,81,712.0,318.5,ped
1227,81,711.5,318.5,ped
1228,81,711.5,318.5,ped
1229,81,711.5,318.5,ped
1230,81,711.5,318.5,ped
1231,81,711.5,318.5,ped
1232,81,711.5,318.5,ped
1233,81,712.0,318.5,ped
1234,81,712.0,319.0,ped
1235,81,712.0,319.0,ped
1236,81,712.0,319.0,ped
1237,81,712.0,319.0,ped
1238,81,712.0,319.5,ped
1239,81,712.0,319.5,ped
1240,81,712.0,319.5,ped
1241,81,712.0,319.5,ped
1242,81,712.0,319.5,ped
1243,81,712.0,319.5,ped
1244,81,712.0,319.0,ped
1245,81,712.0,319.0,ped
1246,81,712.0,319.0,ped
1247,81,712.0,319.0,ped
1248,81,712.0,319.0,ped
1249,81,712.0,319.0,ped
1250,81,712.0,319.0,ped
1251,81,712.0,319.0,ped
1252,81,712.0,319.0,ped
1253,81,712.0,319.0,ped
1254,81,712.0,319.0,ped
1255,81,712.0,319.0,ped
1256,81,712.0,319.0,ped
1257,81,712.0,319.0,ped
1258,81,712.0,319.0,ped
1259,81,712.0,319.0,ped
