frame,id,x,y,type
3,12,664.5,184.5,ped
4,12,663.5,184.5,ped
5,12,663.5,184.5,ped
6,12,662.5,184.5,ped
7,12,662.5,184.5,ped
8,12,660.5,184.0,ped
9,12,660.5,184.0,ped
10,12,660.0,183.5,ped
11,12,660.0,183.5,ped
12,12,659.0,183.0,ped
13,12,659.5,182.5,ped
14,12,659.0,182.5,ped
15,12,659.0,182.5,ped
16,12,657.0,182.5,ped
17,12,657.0,183.0,ped
24,12,651.5,180.5,ped
25,12,651.5,180.5,ped
26,12,654.0,181.0,ped
28,12,647.0,179.0,ped
29,12,647.0,179.0,ped
30,12,646.5,179.0,ped
31,12,646.5,179.0,ped
32,12,646.0,179.0,ped
33,12,646.0,179.0,ped
34,12,644.0,178.5,ped
35,12,644.0,178.5,ped
36,12,644.0,179.0,ped
37,12,644.0,179.0,ped
38,12,643.0,178.5,ped
39,12,643.0,178.5,ped
40,12,641.5,178.0,ped
41,12,641.5,178.0,ped
42,12,640.0,178.0,ped
43,12,640.5,178.0,ped
44,12,639.5,178.0,ped
45,12,639.5,178.0,ped
46,12,638.0,177.5,ped
47,12,638.0,177.5,ped
48,12,637.5,177.0,ped
49,12,637.5,177.0,ped
50,12,636.5,177.0,ped
51,12,636.5,177.0,ped
52,12,636.5,177.0,ped
53,12,636.0,176.5,ped
54,12,634.0,176.0,ped
55,12,634.0,176.0,ped
56,12,633.0,176.0,ped
57,12,633.0,175.5,ped
58,12,631.5,175.0,ped
59,12,631.5,174.5,ped
60,12,630.5,175.0,ped
61,12,630.5,175.0,ped
62,12,630.0,175.0,ped
63,12,630.0,175.0,ped
64,12,629.0,174.0,ped
65,12,629.0,174.0,ped
66,12,629.0,174.0,ped
67,12,628.5,174.5,ped
68,12,628.5,174.5,ped
69,12,624.0,173.0,ped
70,12,620.0,173.0,ped
71,12,620.0,173.0,ped
72,12,619.0,172.5,ped
77,12,618.5,173.0,ped
78,12,618.5,173.0,ped
79,12,618.5,173.0,ped
80,12,616.5,172.0,ped
81,12,616.5,172.0,ped
82,12,616.0,172.0,ped
83,12,616.0,172.0,ped
84,12,615.5,171.5,ped
92,12,612.5,170.5,ped
93,12,612.5,170.5,ped
94,12,612.0,170.5,ped
95,12,612.0,170.5,ped
96,12,612.0,170.5,ped
97,12,611.0,169.5,ped
98,12,611.0,169.5,ped
99,12,608.5,169.5,ped
100,12,608.5,169.5,ped
101,12,607.5,169.5,ped
102,12,607.5,170.0,ped
103,12,605.5,170.0,ped
104,12,605.5,170.0,ped
105,12,603.5,169.5,ped
106,12,603.5,169.5,ped
107,12,602.5,170.0,ped
108,12,602.5,170.0,ped
109,12,600.0,169.5,ped
110,12,599.5,169.5,ped
111,12,602.5,168.5,ped
112,12,602.5,168.5,ped
113,12,602.5,168.5,ped
114,12,602.5,168.5,ped
115,12,602.5,168.0,ped
116,12,602.5,168.0,ped
117,12,602.0,168.0,ped
118,12,602.0,168.0,ped
224,12,643.0,176.5,ped
225,12,643.0,176.5,ped
226,12,646.5,177.0,ped
