frame,id,x,y,type
240,28,903.0,260.5,ped
241,28,903.0,260.5,ped
242,28,901.5,260.5,ped
243,28,901.0,260.5,ped
244,28,893.0,259.0,ped
245,28,893.0,259.0,ped
246,28,889.0,257.5,ped
247,28,889.5,257.5,ped
248,28,883.5,256.0,ped
249,28,883.5,256.0,ped
250,28,878.5,254.5,ped
251,28,877.5,255.5,ped
252,28,873.5,254.5,ped
253,28,873.5,254.5,ped
254,28,867.5,253.0,ped
255,28,867.5,253.0,ped
256,28,864.5,251.5,ped
257,28,864.5,251.5,ped
258,28,861.0,248.5,ped
259,28,860.5,248.0,ped
260,28,861.0,248.5,ped
261,28,858.5,247.5,ped
262,28,858.0,247.5,ped
263,28,854.5,245.0,ped
264,28,852.0,244.0,ped
265,28,852.0,244.0,ped
266,28,850.5,243.0,ped
267,28,850.5,243.0,ped
268,28,848.0,242.0,ped
269,28,848.0,242.0,ped
270,28,847.0,241.5,ped
271,28,847.0,241.5,ped
272,28,846.0,241.0,ped
278,28,828.0,237.5,ped
279,28,828.0,237.5,ped
280,28,823.0,234.0,ped
281,28,823.0,234.0,ped
282,28,820.0,232.5,ped
283,28,820.0,232.0,ped
284,28,816.5,231.5,ped
285,28,816.5,231.5,ped
286,28,814.0,232.0,ped
287,28,814.0,232.0,ped
288,28,812.5,234.0,ped
289,28,812.5,234.0,ped
290,28,810.0,231.0,ped
291,28,810.5,231.0,ped
292,28,810.0,231.0,ped
293,28,809.5,230.5,ped
294,28,808.0,230.0,ped
295,28,808.5,230.0,ped
296,28,808.5,230.0,ped
297,28,807.5,229.5,ped
301,28,930.0,250.5,ped
302,28,930.0,250.5,ped
303,28,940.0,252.5,ped
309,28,904.0,243.5,ped
310,28,904.0,243.5,ped
311,28,900.5,241.0,ped
312,28,900.5,241.0,ped
313,28,901.5,240.5,ped
325,28,864.0,236.0,ped
326,28,864.0,236.0,ped
327,28,860.0,235.5,ped
328,28,860.0,235.5,ped
329,28,858.0,235.5,ped
333,28,850.0,233.0,ped
334,28,850.0,233.0,ped
335,28,851.0,232.0,ped
336,28,851.0,232.0,ped
337,28,850.5,231.5,ped
338,28,850.5,231.5,ped
339,28,849.5,231.0,ped
368,28,706.0,197.0,ped
369,28,704.5,196.5,ped
370,28,704.0,196.5,ped
371,28,704.0,196.5,ped
372,28,703.5,195.5,ped
373,28,703.5,195.5,ped
374,28,703.5,195.5,ped
375,28,701.5,195.5,ped
376,28,701.5,195.5,ped
377,28,700.0,194.5,ped
378,28,700.0,194.5,ped
379,28,698.5,194.0,ped
381,28,697.0,193.0,ped
382,28,697.0,193.0,ped
383,28,693.5,192.5,ped
384,28,693.5,192.5,ped
385,28,692.0,193.5,ped
386,28,692.0,193.5,ped
387,28,690.5,192.5,ped
388,28,690.5,192.5,ped
389,28,690.5,192.5,ped
390,28,688.0,192.0,ped
391,28,688.0,192.0,ped
392,28,685.0,190.5,ped
393,28,685.0,190.5,ped
394,28,682.5,190.5,ped
395,28,682.5,190.5,ped
396,28,679.5,190.0,ped
397,28,679.5,190.0,ped
398,28,678.5,190.0,ped
399,28,678.5,190.0,ped
400,28,677.5,189.5,ped
401,28,677.5,189.5,ped
402,28,677.0,189.5,ped
403,28,677.0,189.5,ped
404,28,676.0,189.0,ped
405,28,676.0,189.0,ped
406,28,675.5,188.5,ped
