frame,id,x,y,type
955,67,1258.0,440.5,ped
956,67,1257.5,439.5,ped
957,67,1252.5,436.5,ped
958,67,1252.0,436.5,ped
959,67,1247.0,427.0,ped
960,67,1246.5,427.0,ped
962,67,1240.5,424.5,ped
964,67,1234.5,419.5,ped
965,67,1229.5,409.5,ped
966,67,1229.5,409.5,ped
967,67,1223.5,403.0,ped
968,67,1223.5,403.0,ped
969,67,1218.0,397.5,ped
970,67,1218.0,397.0,ped
971,67,1218.0,397.0,ped
972,67,1214.0,393.5,ped
973,67,1214.0,393.5,ped
974,67,1204.0,389.5,ped
975,67,1193.5,383.5,ped
976,67,1194.0,383.5,ped
977,67,1182.5,377.5,ped
978,67,1182.5,377.5,ped
979,67,1173.5,373.0,ped
980,67,1173.5,373.0,ped
981,67,1163.5,368.0,ped
982,67,1163.5,368.0,ped
983,67,1153.0,364.5,ped
984,67,1153.0,364.5,ped
985,67,1142.0,359.5,ped
986,67,1142.0,360.0,ped
987,67,1133.0,354.5,ped
988,67,1133.0,354.5,ped
989,67,1124.5,351.0,ped
990,67,1124.5,351.0,ped
991,67,1116.0,347.0,ped
992,67,1116.0,347.0,ped
993,67,1116.0,347.0,ped
994,67,1107.0,342.5,ped
995,67,1107.0,342.5,ped
996,67,1097.0,339.0,ped
997,67,1097.0,339.0,ped
998,67,1089.5,335.5,ped
999,67,1089.5,335.5,ped
1000,67,1080.5,332.5,ped
1001,67,1080.5,332.5,ped
1002,67,1072.0,328.5,ped
1003,67,1072.0,328.5,ped
1004,67,1065.0,325.0,ped
1005,67,1065.0,325.0,ped
1006,67,1057.5,321.0,ped
1007,67,1057.5,321.0,ped
1008,67,1048.0,316.5,ped
1009,67,1048.0,316.5,ped
1010,67,1041.5,314.0,ped
1011,67,1041.5,314.0,ped
1012,67,1034.0,311.0,ped
1013,67,1034.0,311.0,ped
1014,67,1027.0,308.0,ped
1015,67,1027.0,308.5,ped
1016,67,1019.0,305.0,ped
1017,67,1019.0,305.0,ped
1018,67,1012.0,302.5,ped
1019,67,1012.0,302.5,ped
1020,67,1005.0,300.0,ped
1021,67,1005.0,300.0,ped
1022,67,1000.0,298.0,ped
1023,67,1000.0,298.0,ped
1024,67,995.0,295.0,ped
1025,67,995.0,295.0,ped
1026,67,991.0,291.0,ped
1027,67,991.0,291.0,ped
1028,67,982.0,289.0,ped
1029,67,982.0,289.0,ped
1030,67,973.0,287.0,ped
1031,67,973.0,287.0,ped
1032,67,965.5,282.5,ped
1033,67,964.5,282.0,ped
1034,67,960.5,280.5,ped
1035,67,960.5,280.5,ped
1036,67,955.5,279.0,ped
1037,67,955.0,278.5,ped
1038,67,949.0,276.0,ped
1039,67,949.0,276.0,ped
1040,67,942.5,274.5,ped
1041,67,942.5,274.5,ped
1042,67,939.0,273.0,ped
1043,67,939.0,273.0,ped
1044,67,936.5,272.5,ped
1045,67,936.0,272.5,ped
1046,67,933.5,270.5,ped
1047,67,933.5,270.5,ped
1048,67,928.0,268.5,ped
1049,67,928.0,268.5,ped
1050,67,926.0,266.0,ped
1051,67,926.0,266.0,ped
1052,67,914.5,261.5,ped
1053,67,914.0,261.5,ped
1054,67,910.0,261.0,ped
1055,67,910.0,261.0,ped
1056,67,906.5,258.5,ped
1057,67,906.5,258.5,ped
1058,67,898.5,254.5,ped
1059,67,898.5,255.0,ped
1060,67,891.5,255.0,ped
1061,67,891.5,255.0,ped
1062,67,885.0,253.0,ped
1063,67,885.0,253.0,ped
1064,67,882.0,250.5,ped
1065,67,881.5,250.5,ped
1066,67,879.0,249.5,ped
1068,67,871.0,248.5,ped
1069,67,871.0,248.5,ped
1070,67,866.5,247.5,ped
1071,67,866.5,247.5,ped
1072,67,860.5,244.5,ped
1073,67,860.5,244.5,ped
1074,67,858.5,243.5,ped
1075,67,858.5,243.5,ped
1076,67,854.0,242.0,ped
1077,67,854.0,242.0,ped
1078,67,852.5,242.0,ped
1079,67,852.0,241.5,ped
1080,67,849.0,242.0,ped
1081,67,849.0,242.0,ped
1082,67,847.5,240.5,ped
1083,67,847.5,240.5,ped
1084,67,846.0,240.5,ped
1085,67,846.0,240.5,ped
1086,67,844.0,240.0,ped
1087,67,844.0,240.0,ped
1088,67,839.0,239.0,ped
1089,67,838.5,239.5,ped
1090,67,836.0,238.0,ped
1091,67,836.0,238.0,ped
1092,67,836.0,238.0,ped
1093,67,835.0,237.5,ped
1119,67,708.5,186.0,ped
1120,67,708.5,186.0,ped
1121,67,705.5,186.0,ped
1122,67,705.5,186.0,ped
1123,67,704.5,186.0,ped
1124,67,704.5,186.0,ped
1125,67,703.5,185.5,ped
1126,67,703.5,185.5,ped
1127,67,703.5,185.0,ped
1128,67,703.5,185.0,ped
1129,67,702.5,184.5,ped
1130,67,702.5,184.5,ped
1131,67,702.0,184.0,ped
1132,67,702.0,184.0,ped
1133,67,700.5,183.5,ped
1134,67,700.5,183.5,ped
1135,67,699.5,182.5,ped
1136,67,699.0,182.5,ped
1137,67,697.5,182.0,ped
1138,67,697.5,181.5,ped
1139,67,694.5,181.5,ped
1140,67,694.5,181.5,ped
1141,67,692.5,181.5,ped
1142,67,692.5,181.5,ped
1143,67,691.0,181.0,ped
1144,67,691.0,181.0,ped
1145,67,689.5,180.5,ped
1146,67,689.5,180.5,ped
1147,67,686.5,180.5,ped
1148,67,686.5,180.5,ped
1149,67,684.0,180.0,ped
1150,67,684.0,180.0,ped
1151,67,680.5,179.0,ped
1152,67,680.5,179.0,ped
1153,67,680.5,178.5,ped
1154,67,680.5,178.5,ped
1155,67,680.5,178.5,ped
1156,67,680.5,178.5,ped
1157,67,680.0,178.0,ped
1158,67,680.0,177.5,ped
1159,67,678.5,177.0,ped
1160,67,678.0,176.5,ped
1161,67,675.5,177.0,ped
1162,67,675.5,177.0,ped
1163,67,674.0,177.0,ped
1164,67,674.0,177.0,ped
1165,67,674.0,177.0,ped
1166,67,673.0,176.5,ped
1167,67,673.0,176.5,ped
1168,67,670.0,175.5,ped
1169,67,668.5,175.5,ped
1170,67,668.5,175.0,ped
1171,67,667.5,174.5,ped
1172,67,667.0,175.0,ped
1173,67,666.5,175.0,ped
1174,67,666.5,175.0,ped
1175,67,666.0,174.5,ped
1176,67,666.0,174.5,ped
1177,67,664.5,174.0,ped
1178,67,664.0,173.5,ped
1179,67,662.0,173.5,ped
1180,67,662.0,173.5,ped
1181,67,661.5,173.5,ped
1182,67,661.5,173.5,ped
1183,67,660.0,173.0,ped
1184,67,660.0,173.0,ped
1185,67,659.0,173.0,ped
1186,67,659.0,173.0,ped
1187,67,658.0,172.5,ped
1188,67,658.0,172.5,ped
1189,67,656.0,172.5,ped
1190,67,656.0,172.5,ped
1191,67,654.0,171.5,ped
1192,67,654.0,171.5,ped
1193,67,653.5,171.0,ped
1195,67,652.5,169.5,ped
1196,67,652.5,169.5,ped
1197,67,651.0,169.5,ped
1198,67,651.0,169.5,ped
1199,67,650.0,169.5,ped
1200,67,650.0,169.5,ped
1201,67,650.0,169.5,ped
1202,67,649.0,169.0,ped
1203,67,649.0,169.0,ped
1204,67,647.5,168.5,ped
1205,67,647.5,168.0,ped
1206,67,646.5,168.5,ped
1207,67,646.5,168.5,ped
1208,67,645.0,168.5,ped
1209,67,645.0,168.5,ped
1210,67,644.5,168.0,ped
