frame,id,x,y,type
6838,265,738.0,201.0,ped
6839,265,738.0,201.0,ped
6840,265,734.5,201.5,ped
6841,265,734.5,201.5,ped
6842,265,730.0,199.0,ped
6843,265,730.0,199.0,ped
6844,265,728.5,198.5,ped
6845,265,728.0,198.5,ped
6846,265,727.5,199.5,ped
6847,265,727.5,199.5,ped
6856,265,705.0,194.0,ped
6857,265,705.0,194.0,ped
6858,265,704.0,193.0,ped
6859,265,704.0,193.0,ped
6860,265,703.5,192.0,ped
6861,265,703.5,192.0,ped
6862,265,702.0,192.0,ped
6863,265,702.0,192.0,ped
6864,265,700.5,191.0,ped
6865,265,700.5,191.0,ped
6866,265,700.0,190.5,ped
6867,265,700.0,190.5,ped
6868,265,697.5,190.0,ped
6869,265,698.0,190.0,ped
6870,265,695.5,189.5,ped
6871,265,695.5,189.5,ped
6872,265,692.0,188.5,ped
6873,265,692.0,188.5,ped
6874,265,688.0,188.0,ped
6875,265,688.0,188.0,ped
6877,265,687.5,187.5,ped
6878,265,683.5,187.5,ped
6879,265,683.5,187.5,ped
6880,265,681.5,186.5,ped
6881,265,681.5,186.5,ped
6882,265,680.0,185.5,ped
6883,265,680.0,185.5,ped
6884,265,678.5,185.5,ped
6885,265,678.5,185.5,ped
6886,265,677.0,185.0,ped
6887,265,677.0,185.0,ped
6888,265,675.5,184.5,ped
6889,265,675.5,184.5,ped
6890,265,673.5,184.0,ped
6891,265,673.5,184.0,ped
6892,265,671.0,184.0,ped
6893,265,671.0,184.0,ped
6894,265,669.0,183.5,ped
6895,265,669.0,183.5,ped
6896,265,668.0,183.0,ped
6897,265,668.0,183.5,ped
6898,265,666.5,183.0,ped
6899,265,667.0,182.5,ped
6900,265,665.0,182.0,ped
6901,265,665.0,182.0,ped
6902,265,662.5,181.0,ped
6903,265,662.5,181.0,ped
6904,265,660.0,180.5,ped
6905,265,660.0,180.5,ped
6906,265,658.0,179.5,ped
6907,265,658.0,179.5,ped
6908,265,656.5,180.0,ped
6909,265,656.5,180.0,ped
6910,265,655.0,179.5,ped
6911,265,655.0,179.5,ped
6912,265,653.0,178.5,ped
6913,265,653.0,178.5,ped
6914,265,652.5,178.0,ped
6916,265,649.0,177.5,ped
6917,265,648.5,177.5,ped
6918,265,648.5,177.5,ped
6919,265,648.0,177.0,ped
6921,265,646.5,176.5,ped
6922,265,646.5,177.0,ped
6923,265,646.0,176.5,ped
6925,265,644.5,176.5,ped
6926,265,644.5,176.5,ped
6927,265,643.5,176.0,ped
6928,265,643.5,176.0,ped
6929,265,643.0,176.0,ped
6931,265,640.5,176.0,ped
6932,265,640.5,176.0,ped
6933,265,640.5,177.5,ped
6934,265,640.0,177.5,ped
6935,265,639.0,176.0,ped
6936,265,639.0,176.0,ped
6937,265,638.5,175.5,ped
6938,265,638.5,175.0,ped
6939,265,637.0,175.5,ped
6940,265,637.0,175.5,ped
6941,265,636.0,176.0,ped
6942,265,636.5,176.0,ped
6943,265,636.0,176.0,ped
6947,265,631.5,174.5,ped
6948,265,631.5,174.5,ped
6949,265,631.0,174.5,ped
6955,265,622.0,172.5,ped
6956,265,622.0,172.5,ped
6957,265,619.5,171.0,ped
6958,265,619.5,171.0,ped
6959,265,618.5,170.5,ped
6960,265,618.5,170.5,ped
6961,265,617.5,170.0,ped
6962,265,617.0,170.0,ped
6963,265,615.5,170.0,ped
6964,265,615.5,170.0,ped
6965,265,615.5,169.5,ped
6966,265,615.0,169.5,ped
6967,265,614.5,169.5,ped
6968,265,614.5,169.5,ped
6969,265,614.0,169.5,ped
6970,265,614.0,169.5,ped
6971,265,613.0,169.5,ped
6972,265,613.0,169.5,ped
6973,265,612.0,169.5,ped
6974,265,612.0,169.5,ped
6975,265,611.0,169.0,ped
6976,265,611.0,169.0,ped
6977,265,610.5,168.5,ped
6978,265,610.5,168.5,ped
6979,265,609.0,168.0,ped
6980,265,609.0,168.5,ped
6981,265,608.0,168.0,ped
6982,265,608.0,168.0,ped
6983,265,607.5,168.0,ped
6984,265,606.0,168.0,ped
6985,265,606.0,168.0,ped
6986,265,605.0,167.0,ped
7052,265,648.5,172.0,ped
7053,265,652.0,172.5,ped
