frame,id,x,y,type
5663,211,1249.0,343.0,ped
5664,211,1245.0,335.5,ped
5665,211,1245.5,335.5,ped
5667,211,1240.5,330.0,ped
5668,211,1238.0,333.5,ped
5669,211,1238.0,333.5,ped
5671,211,1234.5,331.0,ped
5672,211,1232.5,342.0,ped
5673,211,1232.0,342.0,ped
5674,211,1229.0,337.0,ped
5675,211,1229.0,337.0,ped
5676,211,1227.0,348.5,ped
5677,211,1226.5,348.0,ped
5679,211,1226.5,377.5,ped
5681,211,1223.5,367.5,ped
5682,211,1222.5,356.5,ped
5683,211,1222.0,356.0,ped
5684,211,1216.0,353.0,ped
5685,211,1216.0,353.0,ped
5686,211,1212.0,352.5,ped
5687,211,1212.0,352.0,ped
5688,211,1209.0,349.5,ped
5689,211,1209.0,349.5,ped
5690,211,1209.0,349.5,ped
5691,211,1207.5,347.0,ped
5692,211,1207.0,346.5,ped
5693,211,1205.0,346.0,ped
5694,211,1202.0,345.0,ped
5695,211,1201.5,345.0,ped
5696,211,1200.0,339.5,ped
5697,211,1200.0,339.5,ped
5698,211,1197.0,337.5,ped
5699,211,1196.5,337.5,ped
5700,211,1193.0,333.0,ped
5701,211,1193.0,332.5,ped
5702,211,1191.0,329.0,ped
5703,211,1191.5,328.5,ped
5704,211,1188.5,326.5,ped
5705,211,1189.0,326.5,ped
5706,211,1189.0,326.5,ped
5707,211,1184.5,324.5,ped
5708,211,1184.5,324.5,ped
5709,211,1180.0,323.0,ped
5710,211,1180.0,322.5,ped
5711,211,1173.0,319.0,ped
5712,211,1173.0,318.5,ped
5713,211,1166.5,317.0,ped
5714,211,1166.0,316.5,ped
5715,211,1161.5,315.0,ped
5716,211,1161.5,314.5,ped
5717,211,1156.0,313.0,ped
5718,211,1156.0,312.5,ped
5719,211,1149.0,311.0,ped
5720,211,1149.0,310.0,ped
5721,211,1144.0,308.5,ped
5722,211,1144.0,308.5,ped
5723,211,1139.0,306.5,ped
5724,211,1139.0,306.5,ped
5725,211,1133.5,304.0,ped
5726,211,1133.5,303.0,ped
5727,211,1129.5,302.0,ped
5728,211,1129.5,302.0,ped
5729,211,1124.0,300.0,ped
5730,211,1124.0,300.0,ped
5731,211,1110.0,297.5,ped
5732,211,1110.0,296.5,ped
5733,211,1113.0,296.0,ped
5734,211,1113.0,296.0,ped
5735,211,1100.5,293.0,ped
5736,211,1100.5,292.5,ped
5737,211,1095.5,291.5,ped
5738,211,1095.5,291.0,ped
5739,211,1090.5,290.0,ped
5740,211,1090.5,289.5,ped
5741,211,1084.5,287.5,ped
5742,211,1084.5,287.0,ped
5743,211,1077.5,284.5,ped
5744,211,1077.5,284.5,ped
5745,211,1072.0,283.0,ped
5746,211,1072.0,282.5,ped
5747,211,1075.0,283.5,ped
5748,211,1075.0,283.5,ped
5749,211,1070.0,283.0,ped
5750,211,1070.0,283.5,ped
5751,211,1066.0,291.5,ped
5752,211,1066.0,291.5,ped
5753,211,1055.5,278.0,ped
5754,211,1055.5,278.0,ped
5755,211,1053.5,274.0,ped
5756,211,1053.5,273.5,ped
5757,211,1043.0,272.5,ped
5758,211,1043.0,272.0,ped
5759,211,1040.0,269.5,ped
5760,211,1040.0,269.5,ped
5761,211,1038.0,268.0,ped
5762,211,1038.0,267.5,ped
5763,211,1035.0,265.5,ped
5764,211,1035.0,265.0,ped
5765,211,1031.5,290.5,ped
5766,211,1031.5,290.5,ped
5767,211,1027.0,263.0,ped
5768,211,1027.0,263.0,ped
5769,211,1024.0,261.0,ped
5770,211,1024.0,261.0,ped
5771,211,1018.0,259.5,ped
5772,211,1018.0,259.5,ped
5773,211,1013.0,259.0,ped
5774,211,1013.0,259.0,ped
5775,211,1010.5,258.5,ped
5776,211,1010.5,258.5,ped
5777,211,1006.5,256.5,ped
5778,211,1006.5,256.5,ped
5779,211,1000.5,255.5,ped
5780,211,1000.5,255.5,ped
5781,211,993.5,258.0,ped
5782,211,993.5,258.0,ped
5783,211,983.5,275.0,ped
5784,211,983.5,275.0,ped
5785,211,981.0,274.5,ped
5786,211,981.0,274.5,ped
5787,211,976.0,274.0,ped
5788,211,976.0,274.0,ped
5789,211,973.5,270.0,ped
5790,211,973.5,270.0,ped
5791,211,969.5,267.0,ped
5792,211,969.5,267.0,ped
5793,211,966.0,261.5,ped
5794,211,966.0,261.5,ped
5795,211,966.0,261.5,ped
5796,211,963.5,252.5,ped
5797,211,963.5,252.5,ped
5798,211,959.5,260.5,ped
5799,211,955.0,264.0,ped
5800,211,954.5,264.0,ped
5801,211,954.5,264.0,ped
5802,211,951.0,263.5,ped
5803,211,951.0,263.5,ped
5804,211,947.0,262.5,ped
5805,211,944.5,261.5,ped
5806,211,944.5,261.5,ped
5807,211,944.5,261.5,ped
5808,211,942.0,261.5,ped
5809,211,942.0,261.5,ped
5810,211,938.0,260.5,ped
5811,211,938.0,260.5,ped
5812,211,929.5,257.5,ped
5813,211,929.0,257.5,ped
5814,211,922.0,255.0,ped
5815,211,922.0,255.0,ped
5816,211,917.0,254.5,ped
5817,211,917.0,254.5,ped
5818,211,913.0,253.0,ped
5819,211,913.5,253.0,ped
5820,211,909.0,253.0,ped
5821,211,909.0,253.0,ped
5822,211,904.0,253.0,ped
5823,211,904.0,253.0,ped
5824,211,902.0,252.5,ped
5825,211,896.5,248.0,ped
5826,211,893.5,247.0,ped
5828,211,888.0,244.5,ped
5829,211,888.0,244.5,ped
5830,211,885.5,242.0,ped
5831,211,885.5,242.0,ped
5832,211,882.5,240.0,ped
5833,211,882.5,239.5,ped
5834,211,878.5,238.5,ped
5835,211,878.5,238.0,ped
5836,211,871.0,239.5,ped
5837,211,871.0,239.5,ped
5838,211,865.5,238.0,ped
5839,211,865.5,238.0,ped
5840,211,857.0,238.0,ped
5841,211,857.0,238.0,ped
5842,211,850.5,236.5,ped
5843,211,850.5,236.5,ped
5844,211,850.0,235.0,ped
5845,211,850.0,235.0,ped
5846,211,847.0,232.0,ped
5847,211,847.0,231.5,ped
5848,211,845.0,231.5,ped
5852,211,849.0,233.5,ped
5853,211,849.0,233.5,ped
5854,211,840.0,230.0,ped
5855,211,840.0,230.0,ped
5856,211,838.5,229.0,ped
5857,211,838.5,229.0,ped
5858,211,834.0,227.5,ped
5859,211,834.0,227.5,ped
5860,211,835.0,228.5,ped
5861,211,836.0,229.0,ped
5862,211,835.0,228.5,ped
5888,211,898.5,255.5,ped
5889,211,898.5,255.5,ped
5890,211,901.0,256.5,ped
