frame,id,x,y,type
4416,158,496.0,217.5,ped
4417,158,496.0,218.0,ped
4418,158,496.0,218.0,ped
4419,158,496.0,218.0,ped
4420,158,496.5,218.5,ped
4421,158,496.5,218.5,ped
4422,158,497.0,219.0,ped
4423,158,497.0,219.5,ped
4424,158,497.0,219.5,ped
4425,158,497.0,219.5,ped
4426,158,498.0,219.5,ped
4427,158,498.0,219.5,ped
4428,158,498.5,220.0,ped
4429,158,498.5,220.0,ped
4430,158,499.0,220.0,ped
4431,158,499.0,220.0,ped
4432,158,499.0,221.0,ped
4433,158,499.0,221.0,ped
4434,158,499.5,221.0,ped
4435,158,499.5,221.0,ped
4436,158,500.5,221.0,ped
4437,158,500.5,221.0,ped
4438,158,500.5,222.5,ped
4439,158,500.5,222.5,ped
4440,158,501.5,222.0,ped
4441,158,501.5,222.0,ped
4442,158,500.5,223.0,ped
4443,158,500.5,223.0,ped
4444,158,501.5,223.5,ped
4445,158,501.5,223.5,ped
4446,158,502.0,223.5,ped
4447,158,502.0,223.5,ped
4448,158,502.0,224.5,ped
4449,158,502.0,224.5,ped
4450,158,503.0,224.5,ped
4451,158,503.0,224.5,ped
4452,158,504.0,225.0,ped
4453,158,504.0,225.0,ped
4454,158,504.0,225.0,ped
4455,158,504.0,225.0,ped
4456,158,504.5,225.5,ped
4457,158,504.5,225.5,ped
4458,158,505.5,226.5,ped
4459,158,505.5,226.5,ped
4460,158,506.0,226.5,ped
4461,158,506.0,226.5,ped
4462,158,506.0,226.5,ped
4463,158,506.5,226.5,ped
4464,158,506.5,226.5,ped
4465,158,507.5,227.0,ped
4466,158,508.5,228.0,ped
4467,158,508.5,228.0,ped
4468,158,508.5,229.0,ped
4469,158,508.5,229.0,ped
4470,158,509.0,228.5,ped
4471,158,509.0,228.5,ped
4472,158,510.0,229.0,ped
4473,158,510.0,229.0,ped
4474,158,510.0,229.5,ped
4475,158,510.0,229.5,ped
4476,158,510.5,230.5,ped
4477,158,510.5,230.5,ped
4478,158,512.0,231.0,ped
4479,158,512.0,231.0,ped
4480,158,512.5,232.0,ped
4481,158,512.5,232.0,ped
4482,158,513.0,232.5,ped
4483,158,513.0,232.5,ped
4484,158,514.0,232.5,ped
4485,158,514.0,232.5,ped
4486,158,514.5,233.5,ped
4487,158,514.5,233.5,ped
4488,158,515.0,234.0,ped
4489,158,515.0,234.5,ped
4490,158,516.0,234.5,ped
4491,158,516.0,234.5,ped
4492,158,517.0,236.0,ped
4493,158,517.0,236.5,ped
4494,158,517.5,236.5,ped
4495,158,517.5,236.5,ped
4496,158,517.5,237.0,ped
4497,158,517.5,237.5,ped
4498,158,517.5,237.5,ped
4499,158,518.5,237.5,ped
4500,158,519.0,238.5,ped
4501,158,519.0,238.5,ped
4502,158,519.0,239.5,ped
4503,158,519.5,239.5,ped
4504,158,519.5,239.5,ped
4505,158,520.5,240.0,ped
4506,158,520.5,240.0,ped
4507,158,521.5,241.0,ped
4508,158,521.5,241.0,ped
4509,158,522.0,241.5,ped
4510,158,522.0,241.5,ped
4511,158,523.5,242.5,ped
4512,158,523.5,242.5,ped
4513,158,524.0,243.5,ped
4514,158,524.0,243.5,ped
4515,158,525.5,244.0,ped
4516,158,525.5,244.0,ped
4517,158,526.0,245.0,ped
4518,158,526.0,245.0,ped
4519,158,527.0,246.0,ped
4520,158,527.0,246.0,ped
4521,158,527.0,246.5,ped
4522,158,527.0,247.0,ped
4523,158,528.0,247.0,ped
4524,158,529.0,248.0,ped
4525,158,529.0,248.0,ped
4526,158,529.0,248.0,ped
4527,158,529.5,248.5,ped
4528,158,529.5,248.5,ped
4529,158,530.5,249.5,ped
4530,158,530.5,249.5,ped
4531,158,531.5,250.0,ped
4532,158,531.5,249.5,ped
4533,158,532.0,251.0,ped
4534,158,532.0,251.5,ped
4535,158,533.5,252.0,ped
4536,158,533.5,252.0,ped
4537,158,534.5,253.5,ped
4538,158,534.5,253.5,ped
4539,158,536.0,255.0,ped
4540,158,536.0,255.0,ped
4541,158,536.5,255.5,ped
4542,158,536.5,255.5,ped
4543,158,538.0,256.5,ped
4544,158,538.0,256.5,ped
4545,158,539.5,258.0,ped
4546,158,539.5,258.0,ped
4547,158,540.0,258.5,ped
4548,158,540.0,258.5,ped
4549,158,541.5,260.0,ped
4550,158,541.5,260.0,ped
4551,158,542.5,261.0,ped
4552,158,542.5,261.0,ped
4553,158,543.5,262.5,ped
4554,158,543.5,262.5,ped
4555,158,545.0,263.0,ped
4556,158,545.0,263.0,ped
4557,158,546.5,264.5,ped
4558,158,546.5,264.5,ped
4559,158,547.5,266.0,ped
