frame,id,x,y,type
1067,75,547.0,210.0,ped
1068,75,546.0,210.0,ped
1069,75,546.0,210.0,ped
1071,75,545.5,211.0,ped
1073,75,545.5,211.0,ped
1074,75,546.0,211.5,ped
1077,75,546.0,212.0,ped
1078,75,546.0,212.0,ped
1079,75,546.0,212.0,ped
1081,75,545.5,212.0,ped
1082,75,545.5,211.5,ped
1083,75,545.5,211.5,ped
1084,75,544.5,211.5,ped
1085,75,544.5,211.5,ped
1086,75,545.0,211.5,ped
1087,75,545.0,211.5,ped
1088,75,545.0,211.5,ped
1089,75,545.0,211.5,ped
1090,75,545.0,211.5,ped
1091,75,545.0,211.5,ped
1092,75,545.0,211.5,ped
1093,75,545.0,211.5,ped
1094,75,545.0,211.5,ped
1095,75,544.5,212.0,ped
1096,75,544.5,212.0,ped
1097,75,545.0,211.5,ped
1098,75,545.0,211.5,ped
1099,75,545.0,211.5,ped
1100,75,545.0,211.5,ped
1101,75,545.0,212.0,ped
1102,75,545.0,212.0,ped
1103,75,544.5,212.0,ped
1104,75,544.5,212.0,ped
1105,75,544.5,212.0,ped
1106,75,544.5,212.0,ped
1107,75,544.5,212.0,ped
1108,75,544.5,212.0,ped
1109,75,544.5,212.0,ped
1110,75,544.5,212.0,ped
1111,75,544.0,212.0,ped
1112,75,544.0,212.0,ped
1113,75,544.5,212.0,ped
1114,75,544.5,212.0,ped
1115,75,544.5,212.5,ped
1116,75,544.5,212.5,ped
1117,75,544.0,212.5,ped
1118,75,544.0,212.5,ped
1119,75,544.0,212.5,ped
1120,75,544.0,212.5,ped
1121,75,544.0,212.5,ped
1122,75,544.0,212.5,ped
1123,75,544.0,212.5,ped
1124,75,544.0,212.5,ped
1125,75,544.0,212.5,ped
1126,75,544.0,212.5,ped
1127,75,544.0,212.5,ped
1128,75,544.0,212.5,ped
1129,75,544.0,213.0,ped
1130,75,544.0,213.0,ped
1131,75,544.0,213.0,ped
1132,75,544.0,213.0,ped
1133,75,543.5,213.0,ped
1134,75,543.5,213.0,ped
1135,75,543.5,213.0,ped
1136,75,543.5,213.0,ped
1137,75,543.5,213.0,ped
1138,75,543.5,213.0,ped
1139,75,543.0,213.0,ped
1140,75,543.0,213.0,ped
1141,75,543.0,213.0,ped
1142,75,543.0,213.0,ped
1143,75,543.0,213.0,ped
1144,75,543.0,213.0,ped
1145,75,543.0,213.0,ped
1146,75,543.0,213.0,ped
1147,75,543.0,213.0,ped
1148,75,543.0,213.0,ped
1149,75,542.5,213.0,ped
1150,75,542.5,213.0,ped
1151,75,542.0,213.0,ped
1152,75,542.0,213.0,ped
1153,75,542.0,213.0,ped
1154,75,542.0,213.0,ped
1155,75,542.5,213.5,ped
1156,75,542.5,213.5,ped
1157,75,542.0,213.0,ped
1158,75,542.0,213.0,ped
1159,75,542.0,213.5,ped
1160,75,542.0,213.5,ped
1161,75,541.5,213.5,ped
1162,75,541.5,213.5,ped
1163,75,541.0,213.5,ped
1164,75,541.0,213.5,ped
1165,75,541.0,213.5,ped
1166,75,541.0,213.5,ped
1167,75,541.0,213.5,ped
1168,75,540.0,213.5,ped
1169,75,540.5,213.5,ped
1170,75,540.5,213.5,ped
1171,75,540.0,214.0,ped
1172,75,540.0,214.0,ped
1173,75,540.0,214.0,ped
1174,75,540.0,214.0,ped
1175,75,539.5,214.0,ped
1176,75,539.5,214.0,ped
1177,75,539.5,214.0,ped
1178,75,539.0,214.0,ped
1179,75,539.0,214.0,ped
1180,75,539.0,214.5,ped
1181,75,538.5,214.0,ped
1182,75,538.5,214.0,ped
1183,75,538.5,213.5,ped
1184,75,538.5,213.5,ped
1185,75,538.5,213.5,ped
1186,75,538.5,213.5,ped
1187,75,538.0,213.5,ped
1188,75,538.0,213.5,ped
1189,75,538.0,213.5,ped
1190,75,538.0,213.5,ped
1191,75,538.0,213.5,ped
1192,75,538.0,213.5,ped
1193,75,538.0,213.5,ped
1194,75,538.0,213.5,ped
1195,75,538.0,213.5,ped
1196,75,538.0,213.5,ped
1197,75,538.5,213.5,ped
1198,75,538.5,213.5,ped
1199,75,538.5,213.5,ped
1200,75,538.5,213.5,ped
1201,75,538.5,213.5,ped
1202,75,538.5,213.5,ped
1203,75,538.5,213.5,ped
1204,75,538.5,213.0,ped
1205,75,538.5,213.0,ped
1206,75,539.0,212.5,ped
1207,75,539.0,212.5,ped
1208,75,538.5,212.5,ped
1209,75,538.5,212.5,ped
1210,75,538.5,212.5,ped
1211,75,538.5,212.5,ped
1212,75,538.5,212.0,ped
1213,75,538.5,212.0,ped
1214,75,538.5,211.5,ped
1215,75,538.5,211.5,ped
1216,75,538.0,211.5,ped
1217,75,538.0,211.5,ped
1218,75,538.0,211.0,ped
1219,75,538.0,211.0,ped
1220,75,538.0,211.0,ped
1236,75,536.5,209.0,ped
1237,75,537.5,210.0,ped
1238,75,536.5,210.0,ped
1239,75,536.5,210.0,ped
1240,75,542.0,211.0,ped
1242,75,536.0,211.0,ped
1243,75,536.0,211.0,ped
1244,75,529.5,205.0,ped
1245,75,530.0,205.5,ped
1246,75,531.5,205.5,ped
1251,75,536.5,210.0,ped
1252,75,536.5,210.0,ped
1253,75,536.5,210.0,ped
1254,75,536.5,210.0,ped
1255,75,536.5,210.0,ped
1256,75,536.5,210.5,ped
1257,75,536.5,210.5,ped
1258,75,536.5,210.5,ped
1259,75,536.5,210.5,ped
1260,75,537.0,211.0,ped
1262,75,536.5,210.5,ped
1263,75,536.5,210.5,ped
1264,75,537.0,210.5,ped
1265,75,537.0,210.5,ped
1266,75,537.5,211.0,ped
1270,75,537.0,210.5,ped
1271,75,537.0,210.5,ped
1272,75,537.5,211.0,ped
1274,75,537.0,211.0,ped
1275,75,537.0,211.0,ped
1276,75,537.5,211.5,ped
1278,75,536.5,210.5,ped
1279,75,536.5,210.5,ped
1280,75,536.5,210.5,ped
