frame,id,x,y,type
4642,172,448.0,240.0,ped
4643,172,448.0,240.0,ped
4644,172,448.5,240.5,ped
4645,172,448.5,240.5,ped
4646,172,450.5,241.0,ped
4647,172,450.5,241.0,ped
4648,172,450.0,241.5,ped
4649,172,450.0,241.5,ped
4650,172,450.0,242.5,ped
4651,172,450.0,242.5,ped
4652,172,451.0,243.0,ped
4653,172,451.0,243.5,ped
4654,172,451.0,243.5,ped
4655,172,451.0,243.5,ped
4656,172,451.0,243.5,ped
4657,172,451.5,244.5,ped
4658,172,451.5,244.5,ped
4659,172,451.5,244.5,ped
4660,172,452.5,245.0,ped
4661,172,452.5,245.5,ped
4662,172,453.0,245.5,ped
4663,172,453.0,245.5,ped
4664,172,453.0,245.5,ped
4665,172,453.0,245.5,ped
4666,172,453.0,247.0,ped
4667,172,453.0,247.0,ped
4668,172,454.0,248.0,ped
4669,172,454.0,248.0,ped
4670,172,454.0,248.5,ped
4671,172,454.0,248.5,ped
4672,172,454.5,249.0,ped
4673,172,454.5,249.0,ped
4674,172,455.5,250.5,ped
4675,172,455.5,250.5,ped
4676,172,456.0,251.0,ped
4677,172,456.0,251.0,ped
4678,172,457.0,251.5,ped
4679,172,457.0,251.5,ped
4680,172,457.5,252.0,ped
4681,172,457.5,252.0,ped
4682,172,458.0,252.5,ped
4683,172,458.0,252.5,ped
4684,172,458.5,253.0,ped
4685,172,458.5,253.0,ped
4686,172,459.0,254.0,ped
4687,172,459.0,254.0,ped
4688,172,459.5,255.0,ped
4689,172,459.5,255.0,ped
4690,172,459.5,256.0,ped
4691,172,459.5,256.0,ped
4692,172,460.0,256.5,ped
4693,172,460.0,256.5,ped
4694,172,460.5,257.5,ped
4695,172,460.5,257.5,ped
4696,172,461.5,258.5,ped
4697,172,461.5,258.5,ped
4698,172,462.5,259.5,ped
4699,172,462.5,259.5,ped
4700,172,463.0,259.5,ped
4701,172,463.0,259.5,ped
4702,172,463.5,260.0,ped
4703,172,463.5,260.0,ped
4704,172,463.5,260.0,ped
4705,172,463.5,261.0,ped
4706,172,463.5,261.0,ped
4707,172,464.5,261.5,ped
4708,172,464.5,261.5,ped
4709,172,465.0,262.0,ped
4710,172,465.0,262.0,ped
4711,172,465.5,263.5,ped
4712,172,465.5,263.5,ped
4713,172,465.5,263.5,ped
4714,172,465.5,263.5,ped
4715,172,466.0,264.0,ped
4716,172,466.0,264.0,ped
4717,172,467.0,265.5,ped
4718,172,467.0,265.5,ped
4719,172,467.5,267.0,ped
4720,172,467.5,267.0,ped
4721,172,468.5,268.5,ped
4722,172,468.5,268.5,ped
4723,172,468.5,269.5,ped
4724,172,468.5,269.5,ped
4725,172,469.5,270.5,ped
4726,172,469.5,270.5,ped
4727,172,470.0,271.5,ped
4728,172,470.0,271.5,ped
4729,172,470.5,272.0,ped
4730,172,470.5,272.0,ped
4731,172,471.5,273.0,ped
4732,172,471.5,273.0,ped
4733,172,472.0,274.0,ped
4734,172,472.0,274.0,ped
4735,172,473.0,275.0,ped
4736,172,473.0,275.0,ped
4737,172,473.0,276.5,ped
4738,172,473.0,276.5,ped
4739,172,474.0,277.0,ped
4740,172,474.0,277.0,ped
4741,172,474.5,278.0,ped
4742,172,474.5,278.0,ped
4743,172,476.0,279.5,ped
4744,172,476.0,279.5,ped
4745,172,476.0,280.5,ped
4746,172,476.0,280.5,ped
4747,172,477.0,281.5,ped
4748,172,477.0,281.5,ped
4749,172,478.0,283.0,ped
4750,172,478.0,283.0,ped
4751,172,479.0,283.5,ped
4752,172,479.0,283.5,ped
4753,172,479.0,284.5,ped
4754,172,479.0,284.5,ped
4755,172,479.5,285.5,ped
4756,172,479.5,285.5,ped
4757,172,480.0,287.0,ped
4758,172,480.0,287.0,ped
4759,172,481.0,287.5,ped
4760,172,481.0,287.5,ped
4761,172,482.0,289.5,ped
4762,172,482.0,289.0,ped
4763,172,483.0,290.0,ped
4764,172,483.0,290.0,ped
4765,172,484.0,291.5,ped
4766,172,484.0,291.5,ped
