frame,id,x,y,type
1371,98,476.5,227.0,ped
1372,98,476.5,227.0,ped
1373,98,476.5,228.0,ped
1374,98,476.5,228.0,ped
1375,98,477.0,228.5,ped
1376,98,477.0,228.5,ped
1377,98,477.0,229.0,ped
1378,98,477.0,229.0,ped
1379,98,477.0,230.0,ped
1380,98,477.0,230.0,ped
1381,98,477.5,230.5,ped
1382,98,477.5,230.5,ped
1383,98,478.5,231.5,ped
1384,98,478.5,231.5,ped
1386,98,480.0,233.0,ped
1387,98,481.0,233.0,ped
1388,98,481.0,233.0,ped
1389,98,481.0,233.0,ped
1390,98,482.0,233.5,ped
1391,98,482.0,233.5,ped
1392,98,483.0,234.0,ped
1393,98,483.0,234.0,ped
1394,98,483.0,235.0,ped
1395,98,483.0,235.0,ped
1396,98,484.0,235.5,ped
1397,98,484.0,235.5,ped
1398,98,483.5,236.0,ped
1399,98,483.5,236.0,ped
1400,98,484.5,237.0,ped
1401,98,484.5,237.0,ped
1402,98,484.5,238.0,ped
1403,98,484.5,238.0,ped
1404,98,485.5,238.5,ped
1405,98,485.5,238.5,ped
1406,98,486.0,239.5,ped
1407,98,486.0,239.5,ped
1408,98,487.5,240.0,ped
1409,98,487.5,240.0,ped
1410,98,488.0,240.5,ped
1411,98,488.0,240.5,ped
1412,98,488.5,242.0,ped
1413,98,488.5,242.0,ped
1414,98,490.0,243.0,ped
1415,98,490.0,243.0,ped
1416,98,490.5,243.5,ped
1417,98,490.5,244.0,ped
1418,98,492.0,244.0,ped
1419,98,492.0,245.0,ped
1420,98,493.5,245.5,ped
1421,98,493.5,245.5,ped
1422,98,494.0,246.5,ped
1423,98,494.0,246.5,ped
1424,98,496.0,247.5,ped
1425,98,496.0,247.5,ped
1426,98,496.5,248.5,ped
1427,98,496.5,248.5,ped
1428,98,498.0,249.0,ped
1429,98,498.0,249.0,ped
1430,98,498.0,250.0,ped
1431,98,498.0,250.0,ped
1432,98,499.0,251.0,ped
1433,98,499.0,251.0,ped
1434,98,500.0,252.0,ped
1435,98,500.0,252.0,ped
1436,98,501.5,253.0,ped
1437,98,501.5,253.0,ped
1438,98,503.0,254.5,ped
1439,98,503.0,254.5,ped
1440,98,504.0,255.0,ped
1441,98,504.0,255.0,ped
1442,98,505.5,256.5,ped
1443,98,505.5,256.5,ped
1444,98,507.0,257.5,ped
1445,98,507.0,257.5,ped
1446,98,508.0,258.5,ped
1447,98,508.0,258.5,ped
1448,98,509.5,259.0,ped
1449,98,509.5,259.0,ped
1450,98,510.5,260.5,ped
1451,98,510.5,260.5,ped
1452,98,512.0,261.5,ped
1453,98,512.0,261.5,ped
