frame,id,x,y,type
1929,110,452.0,239.0,ped
1930,110,452.0,239.0,ped
1931,110,452.5,239.5,ped
1932,110,452.5,239.5,ped
1933,110,453.0,239.5,ped
1934,110,453.0,239.5,ped
1935,110,453.5,241.0,ped
1936,110,453.5,241.0,ped
1937,110,453.5,241.0,ped
1938,110,453.5,241.0,ped
1939,110,454.5,242.0,ped
1940,110,454.5,242.0,ped
1941,110,455.5,243.0,ped
1942,110,455.5,243.0,ped
1943,110,455.5,244.5,ped
1944,110,456.0,245.0,ped
1945,110,456.5,245.0,ped
1946,110,456.5,245.0,ped
1947,110,457.0,245.0,ped
1948,110,457.0,245.0,ped
1949,110,457.0,246.5,ped
1950,110,457.0,246.5,ped
1951,110,457.0,247.0,ped
1952,110,457.0,247.0,ped
1953,110,458.0,248.0,ped
1954,110,458.0,248.0,ped
1955,110,457.5,249.0,ped
1956,110,457.5,249.0,ped
1957,110,458.0,250.0,ped
1958,110,458.0,250.0,ped
1959,110,459.0,251.0,ped
1960,110,459.0,251.0,ped
1961,110,459.0,251.5,ped
1962,110,459.0,251.5,ped
1963,110,460.5,252.5,ped
1964,110,460.5,252.5,ped
1965,110,460.5,253.0,ped
1966,110,460.5,253.0,ped
1967,110,461.0,255.0,ped
1968,110,461.0,255.0,ped
1969,110,462.0,255.0,ped
1970,110,462.0,255.0,ped
1971,110,462.5,255.5,ped
1972,110,462.5,255.5,ped
1973,110,462.5,257.5,ped
1974,110,462.5,257.5,ped
1975,110,463.0,257.5,ped
1976,110,463.0,257.5,ped
1977,110,463.5,258.5,ped
1978,110,463.5,258.5,ped
1979,110,464.0,260.0,ped
1980,110,464.0,260.0,ped
1981,110,464.0,261.0,ped
1982,110,464.0,261.0,ped
1983,110,464.5,261.5,ped
1984,110,464.5,261.5,ped
1985,110,464.5,262.0,ped
1986,110,464.5,262.0,ped
1987,110,465.5,263.5,ped
1988,110,465.5,263.5,ped
1989,110,466.0,264.5,ped
1990,110,466.0,264.5,ped
1991,110,466.5,265.0,ped
1992,110,467.0,265.0,ped
1993,110,467.5,266.0,ped
1994,110,467.5,266.0,ped
1995,110,468.0,266.5,ped
1996,110,468.0,266.5,ped
1997,110,468.5,266.5,ped
1998,110,468.5,266.5,ped
1999,110,469.0,267.5,ped
2000,110,469.0,267.5,ped
