frame,id,x,y,type
5195,194,532.0,200.5,ped
5196,194,532.0,200.5,ped
5197,194,533.5,201.5,ped
5198,194,533.5,201.5,ped
5199,194,535.0,202.5,ped
5200,194,535.0,202.5,ped
5201,194,535.5,202.5,ped
5202,194,535.5,202.5,ped
5203,194,536.5,203.0,ped
5204,194,536.5,203.0,ped
5205,194,536.5,204.0,ped
5206,194,536.5,204.0,ped
5207,194,538.0,205.5,ped
5208,194,538.0,205.5,ped
5209,194,538.5,206.5,ped
5210,194,538.5,206.5,ped
5211,194,539.5,206.0,ped
5212,194,539.5,206.0,ped
5213,194,539.5,206.0,ped
5214,194,541.0,207.5,ped
5215,194,541.0,207.5,ped
5216,194,542.0,208.0,ped
5217,194,542.0,208.0,ped
5218,194,544.0,209.0,ped
5219,194,544.0,209.0,ped
5220,194,545.5,210.0,ped
5221,194,545.5,210.0,ped
5222,194,547.0,212.5,ped
5223,194,547.0,212.5,ped
5224,194,548.0,213.5,ped
5225,194,548.0,213.5,ped
5226,194,549.5,213.0,ped
5227,194,549.5,213.0,ped
5228,194,550.5,214.0,ped
5229,194,550.5,214.0,ped
5230,194,551.5,214.0,ped
5231,194,551.5,214.0,ped
5232,194,552.5,214.0,ped
5233,194,552.5,214.0,ped
5234,194,554.5,215.5,ped
5235,194,554.5,215.5,ped
5236,194,556.0,216.0,ped
5237,194,556.0,216.0,ped
5238,194,557.5,218.0,ped
5239,194,557.5,218.5,ped
5240,194,559.0,218.5,ped
5241,194,559.0,218.5,ped
5242,194,560.5,220.5,ped
5243,194,560.5,220.5,ped
5244,194,562.0,222.0,ped
5245,194,562.0,222.0,ped
5246,194,564.0,223.0,ped
5247,194,564.0,223.0,ped
5248,194,565.5,224.0,ped
5249,194,565.5,224.0,ped
5250,194,567.5,225.5,ped
5251,194,568.0,225.5,ped
5253,194,569.0,225.5,ped
5254,194,571.5,226.0,ped
5255,194,571.5,226.0,ped
5256,194,572.5,228.0,ped
5257,194,572.5,228.0,ped
5258,194,576.0,229.0,ped
5259,194,576.0,229.0,ped
5260,194,577.5,230.0,ped
5261,194,577.5,230.0,ped
5262,194,579.0,231.5,ped
5263,194,579.0,231.5,ped
5264,194,580.0,233.5,ped
5265,194,580.0,233.5,ped
5266,194,582.0,235.0,ped
5267,194,582.0,235.0,ped
5269,194,586.0,238.5,ped
5270,194,587.5,239.0,ped
5271,194,587.5,239.0,ped
5272,194,590.0,240.0,ped
5273,194,590.0,240.0,ped
5274,194,593.0,241.0,ped
5275,194,593.0,241.0,ped
5276,194,595.0,240.0,ped
5277,194,595.0,240.0,ped
5278,194,597.0,242.5,ped
5279,194,597.0,242.5,ped
5280,194,599.5,245.0,ped
5281,194,599.5,245.0,ped
5282,194,602.5,247.0,ped
5283,194,602.5,247.0,ped
5284,194,604.5,250.5,ped
5285,194,604.5,250.5,ped
5286,194,606.5,251.5,ped
5287,194,606.5,251.5,ped
5288,194,609.5,252.0,ped
5289,194,609.5,252.0,ped
5290,194,612.0,253.5,ped
5291,194,612.0,253.5,ped
5292,194,615.0,254.0,ped
5293,194,615.0,254.0,ped
5294,194,619.5,257.0,ped
5295,194,619.5,257.0,ped
5296,194,622.0,259.0,ped
5297,194,622.0,259.0,ped
5298,194,625.5,262.0,ped
5299,194,625.5,262.0,ped
5300,194,626.5,261.5,ped
5301,194,626.5,261.5,ped
5302,194,627.0,262.0,ped
5303,194,631.0,265.5,ped
5304,194,631.0,265.5,ped
5305,194,636.0,266.5,ped
5306,194,638.0,269.0,ped
5307,194,638.0,269.0,ped
5308,194,642.0,268.5,ped
5309,194,642.0,268.5,ped
5310,194,649.5,275.0,ped
5311,194,650.0,275.0,ped
5312,194,649.5,278.5,ped
5313,194,649.5,278.5,ped
5314,194,651.5,277.0,ped
5315,194,651.5,277.0,ped
5316,194,651.5,277.0,ped
5317,194,656.5,281.0,ped
5318,194,656.5,281.0,ped
5319,194,661.0,283.0,ped
5320,194,661.5,283.5,ped
5321,194,668.5,287.0,ped
5322,194,668.5,287.0,ped
5323,194,668.0,288.5,ped
5324,194,668.0,288.5,ped
5325,194,673.0,293.0,ped
5326,194,673.0,293.0,ped
5327,194,678.5,294.5,ped
5328,194,678.5,294.5,ped
5329,194,682.0,297.5,ped
5330,194,682.0,298.0,ped
5331,194,684.5,300.0,ped
5332,194,684.5,300.5,ped
5333,194,692.5,303.5,ped
5334,194,692.5,304.0,ped
5335,194,701.0,310.5,ped
5336,194,701.5,310.5,ped
5337,194,704.0,316.5,ped
5338,194,704.0,316.5,ped
5339,194,708.0,318.5,ped
5340,194,708.0,318.5,ped
5341,194,716.5,323.5,ped
5342,194,716.5,323.5,ped
5343,194,721.5,326.0,ped
5344,194,721.5,326.0,ped
5345,194,724.5,334.0,ped
5346,194,724.5,334.0,ped
5347,194,733.0,340.5,ped
5348,194,733.0,341.0,ped
5349,194,738.0,338.0,ped
5350,194,738.0,338.0,ped
5351,194,744.0,339.5,ped
5352,194,744.0,340.0,ped
5353,194,751.5,345.5,ped
5354,194,751.5,346.0,ped
5355,194,756.5,353.0,ped
5356,194,756.5,353.5,ped
5357,194,765.0,353.0,ped
5358,194,765.0,353.0,ped
5359,194,774.0,355.0,ped
5360,194,774.5,355.5,ped
5361,194,777.0,356.5,ped
5363,194,787.5,366.0,ped
5364,194,787.5,366.0,ped
5365,194,794.0,367.0,ped
5366,194,794.0,367.0,ped
5367,194,794.0,367.0,ped
5368,194,805.5,373.5,ped
5369,194,805.5,373.5,ped
5370,194,814.0,379.0,ped
5371,194,820.5,384.5,ped
5372,194,820.5,384.5,ped
5373,194,833.5,392.5,ped
5374,194,833.0,392.5,ped
5375,194,837.5,396.0,ped
5376,194,837.5,396.5,ped
5377,194,853.0,406.5,ped
5378,194,853.0,407.0,ped
5379,194,865.5,415.0,ped
5380,194,865.5,415.0,ped
5381,194,865.0,416.5,ped
5382,194,865.0,416.5,ped
5383,194,883.0,434.5,ped
5384,194,883.0,434.5,ped
5385,194,888.0,441.0,ped
5386,194,888.0,441.0,ped
5387,194,894.5,446.5,ped
5388,194,894.5,446.5,ped
5389,194,891.5,456.5,ped
5390,194,891.5,456.5,ped
5391,194,915.0,467.0,ped
5392,194,915.5,467.5,ped
5393,194,947.5,470.5,ped
5394,194,947.5,470.5,ped
5395,194,935.0,506.0,ped
5396,194,935.0,505.5,ped
5397,194,970.0,490.5,ped
5398,194,970.5,490.5,ped
5399,194,955.5,505.5,ped
5400,194,955.5,505.5,ped
5401,194,955.5,505.5,ped
5402,194,960.5,528.5,ped
5403,194,960.5,528.5,ped
5404,194,972.0,553.5,ped
5405,194,976.5,561.0,ped
