frame,id,x,y,type
6394,251,1257.5,408.0,ped
6395,251,1254.5,407.0,ped
6396,251,1254.0,406.5,ped
6397,251,1250.0,401.5,ped
6398,251,1250.0,401.5,ped
6399,251,1247.5,402.0,ped
6400,251,1247.0,401.5,ped
6401,251,1247.0,401.5,ped
6402,251,1243.0,400.5,ped
6403,251,1242.5,400.5,ped
6404,251,1239.5,399.0,ped
6405,251,1235.0,391.5,ped
6406,251,1235.0,391.5,ped
6407,251,1232.0,387.0,ped
6408,251,1232.0,387.0,ped
6409,251,1229.0,384.0,ped
6410,251,1229.0,383.5,ped
6411,251,1229.0,383.5,ped
6413,251,1225.0,379.0,ped
6415,251,1222.0,374.0,ped
6416,251,1217.5,371.0,ped
6417,251,1217.5,370.0,ped
6418,251,1214.5,367.0,ped
6419,251,1214.5,367.0,ped
6420,251,1207.0,364.0,ped
6421,251,1207.0,364.0,ped
6422,251,1200.0,363.0,ped
6424,251,1193.5,360.0,ped
6425,251,1193.5,360.0,ped
6426,251,1186.5,356.0,ped
6427,251,1186.5,356.0,ped
6428,251,1179.5,352.5,ped
6429,251,1179.5,352.5,ped
6430,251,1173.0,350.0,ped
6431,251,1173.0,350.0,ped
6432,251,1167.0,346.0,ped
6433,251,1167.0,346.0,ped
6434,251,1159.5,345.0,ped
6435,251,1159.5,345.0,ped
6436,251,1153.0,342.0,ped
6437,251,1153.0,342.0,ped
6438,251,1146.0,336.5,ped
6439,251,1146.0,336.5,ped
6440,251,1140.0,335.5,ped
6441,251,1140.0,335.5,ped
6442,251,1132.5,333.0,ped
6443,251,1132.5,333.0,ped
6444,251,1126.5,330.5,ped
6445,251,1126.5,330.5,ped
6446,251,1120.5,328.0,ped
6447,251,1120.5,328.0,ped
6448,251,1114.5,325.0,ped
6449,251,1114.5,325.0,ped
6450,251,1109.0,322.5,ped
6451,251,1109.0,322.5,ped
6452,251,1101.5,319.5,ped
6453,251,1101.5,319.5,ped
6454,251,1096.0,317.5,ped
6455,251,1096.0,317.5,ped
6456,251,1091.0,316.0,ped
6457,251,1091.0,316.0,ped
6458,251,1084.0,312.5,ped
6459,251,1083.5,312.5,ped
6460,251,1078.0,310.0,ped
6461,251,1078.0,310.0,ped
6462,251,1073.0,307.5,ped
6463,251,1073.0,307.5,ped
6464,251,1066.5,305.0,ped
6465,251,1066.5,305.0,ped
6466,251,1061.0,303.5,ped
6467,251,1060.5,303.5,ped
6468,251,1055.5,301.5,ped
6469,251,1055.5,301.5,ped
6470,251,1049.5,299.0,ped
6471,251,1049.5,299.0,ped
6472,251,1044.5,297.0,ped
6473,251,1044.5,297.0,ped
6474,251,1039.0,295.0,ped
6475,251,1039.0,295.0,ped
6476,251,1033.0,292.5,ped
6477,251,1033.0,292.5,ped
6478,251,1027.0,291.0,ped
6479,251,1027.0,291.0,ped
6480,251,1022.0,289.5,ped
6481,251,1022.0,289.5,ped
6482,251,1018.0,287.5,ped
6483,251,1018.0,287.5,ped
6484,251,1012.5,285.0,ped
6485,251,1012.5,285.0,ped
6486,251,1010.0,282.5,ped
6487,251,1010.0,282.5,ped
6488,251,1004.0,280.5,ped
6489,251,1004.0,280.5,ped
6490,251,998.5,278.5,ped
6491,251,998.5,278.5,ped
6492,251,994.5,276.0,ped
6493,251,994.5,276.0,ped
6494,251,990.5,275.0,ped
6495,251,990.5,275.0,ped
6496,251,985.0,273.0,ped
6497,251,985.0,273.0,ped
6498,251,976.0,271.5,ped
6499,251,976.0,271.5,ped
6500,251,971.0,268.5,ped
6501,251,971.0,269.0,ped
6502,251,967.5,267.5,ped
6503,251,967.5,267.5,ped
6504,251,963.5,264.5,ped
6505,251,963.5,265.0,ped
6506,251,960.0,264.0,ped
6507,251,960.0,264.0,ped
6508,251,955.5,262.0,ped
6509,251,955.5,261.5,ped
6510,251,950.0,261.5,ped
6511,251,950.0,261.5,ped
6512,251,950.0,261.5,ped
6513,251,950.5,259.0,ped
6514,251,950.5,259.0,ped
6515,251,948.5,259.0,ped
6516,251,948.5,259.0,ped
6517,251,947.0,258.5,ped
