frame,id,x,y,type
5540,207,1261.0,449.5,ped
5542,207,1257.0,453.0,ped
5543,207,1254.0,443.0,ped
5546,207,1249.0,441.0,ped
5547,207,1245.0,438.5,ped
5548,207,1245.0,438.5,ped
5549,207,1240.5,435.5,ped
5550,207,1240.5,435.5,ped
5551,207,1237.0,431.0,ped
5552,207,1237.0,431.0,ped
5553,207,1232.0,428.5,ped
5554,207,1232.0,428.5,ped
5555,207,1228.5,424.5,ped
5556,207,1228.5,424.5,ped
5557,207,1224.0,419.5,ped
5558,207,1224.0,419.0,ped
5559,207,1221.0,416.5,ped
5560,207,1220.5,416.5,ped
5561,207,1216.5,413.0,ped
5562,207,1216.5,413.5,ped
5563,207,1213.0,408.5,ped
5564,207,1213.0,408.0,ped
5565,207,1209.5,402.5,ped
5566,207,1210.0,402.0,ped
5567,207,1205.0,398.5,ped
5568,207,1205.5,398.5,ped
5569,207,1203.0,395.0,ped
5570,207,1203.5,395.0,ped
5571,207,1197.0,390.5,ped
5572,207,1197.0,390.5,ped
5573,207,1189.5,386.5,ped
5574,207,1189.5,386.5,ped
5575,207,1182.0,382.5,ped
5576,207,1182.0,382.5,ped
5577,207,1173.5,377.0,ped
5578,207,1173.5,376.5,ped
5579,207,1166.5,375.5,ped
5580,207,1166.0,375.5,ped
5581,207,1159.5,373.0,ped
5582,207,1159.5,373.0,ped
5583,207,1151.0,368.5,ped
5584,207,1151.0,368.5,ped
5585,207,1144.0,363.5,ped
5586,207,1144.0,363.0,ped
5587,207,1136.5,358.5,ped
5588,207,1136.5,358.0,ped
5589,207,1129.5,356.5,ped
5590,207,1129.5,356.5,ped
5591,207,1123.0,353.5,ped
5592,207,1123.0,353.5,ped
5593,207,1115.0,350.5,ped
5594,207,1115.0,350.5,ped
5595,207,1109.5,347.5,ped
5596,207,1109.5,347.5,ped
5597,207,1099.5,342.5,ped
5598,207,1099.5,342.5,ped
5599,207,1095.5,340.5,ped
5600,207,1095.5,341.0,ped
5601,207,1086.0,338.5,ped
5602,207,1086.0,338.5,ped
5603,207,1081.0,336.0,ped
5604,207,1081.0,336.0,ped
5605,207,1073.5,331.0,ped
5606,207,1073.5,331.0,ped
5607,207,1065.5,327.0,ped
5608,207,1065.5,327.0,ped
5609,207,1061.0,324.5,ped
5610,207,1061.0,324.5,ped
5611,207,1051.0,322.0,ped
5612,207,1051.0,322.5,ped
