frame,id,x,y,type
5983,229,1263.0,454.5,ped
5984,229,1262.5,454.5,ped
5985,229,1259.5,452.0,ped
5986,229,1259.0,452.0,ped
5987,229,1255.5,449.0,ped
5988,229,1256.0,449.5,ped
5989,229,1253.0,445.0,ped
5990,229,1252.5,444.5,ped
5991,229,1247.5,440.5,ped
5992,229,1248.0,440.5,ped
5994,229,1244.5,439.0,ped
5995,229,1241.5,435.5,ped
5996,229,1241.0,435.5,ped
5997,229,1238.5,434.5,ped
5998,229,1238.5,434.5,ped
5999,229,1234.0,434.0,ped
6000,229,1234.0,434.0,ped
6002,229,1230.5,426.5,ped
6004,229,1227.5,422.0,ped
6006,229,1224.5,418.0,ped
6007,229,1220.5,416.5,ped
6008,229,1220.0,416.0,ped
6009,229,1217.0,413.0,ped
6010,229,1216.5,413.0,ped
6011,229,1213.5,410.5,ped
6012,229,1213.5,410.0,ped
6013,229,1213.5,410.0,ped
6015,229,1212.0,404.5,ped
6016,229,1206.0,400.5,ped
6017,229,1206.5,400.5,ped
6018,229,1203.0,398.5,ped
6019,229,1203.5,398.5,ped
6020,229,1199.5,393.5,ped
6021,229,1199.5,393.5,ped
6022,229,1192.5,389.5,ped
6023,229,1192.5,389.5,ped
6024,229,1187.5,385.5,ped
6025,229,1187.5,385.0,ped
6026,229,1178.5,383.5,ped
6027,229,1178.5,383.5,ped
6028,229,1172.5,380.0,ped
6029,229,1172.5,380.0,ped
6030,229,1165.5,376.5,ped
6031,229,1165.5,376.5,ped
6032,229,1160.0,371.0,ped
6033,229,1160.0,370.5,ped
6034,229,1152.5,368.5,ped
6035,229,1152.5,368.5,ped
6036,229,1144.0,366.0,ped
6037,229,1144.0,366.0,ped
6038,229,1138.5,363.0,ped
6039,229,1138.5,363.0,ped
6041,229,1133.0,360.5,ped
6042,229,1125.5,357.5,ped
6043,229,1125.5,357.5,ped
6044,229,1120.0,353.0,ped
6045,229,1120.0,353.0,ped
6046,229,1111.0,350.0,ped
6047,229,1111.0,350.0,ped
6048,229,1106.5,348.0,ped
6049,229,1106.5,348.0,ped
6051,229,1100.0,344.5,ped
6052,229,1095.0,343.0,ped
6053,229,1095.0,343.0,ped
6054,229,1087.5,340.0,ped
6055,229,1087.5,340.0,ped
6056,229,1081.5,336.0,ped
6057,229,1081.5,336.0,ped
6058,229,1077.0,333.0,ped
6059,229,1077.0,333.0,ped
6061,229,1070.0,330.5,ped
6062,229,1064.5,328.0,ped
6063,229,1064.5,328.0,ped
6064,229,1057.5,324.5,ped
6065,229,1057.5,324.5,ped
6066,229,1052.0,323.5,ped
6067,229,1052.0,323.5,ped
6069,229,1048.5,321.5,ped
6070,229,1040.5,318.0,ped
6071,229,1040.5,318.0,ped
6072,229,1035.0,315.0,ped
6073,229,1035.0,315.0,ped
6075,229,1029.5,312.0,ped
6076,229,1024.5,310.5,ped
6077,229,1024.5,310.5,ped
6078,229,1024.5,310.5,ped
6080,229,1019.0,308.5,ped
6081,229,1014.5,305.5,ped
6082,229,1011.0,303.5,ped
6083,229,1011.0,303.5,ped
6085,229,1005.5,303.0,ped
6087,229,1002.0,300.5,ped
6088,229,997.0,297.5,ped
6089,229,997.0,297.5,ped
6090,229,990.5,296.0,ped
6091,229,990.5,295.5,ped
6092,229,987.5,295.0,ped
6093,229,986.5,294.5,ped
6094,229,979.5,293.0,ped
6095,229,979.5,293.0,ped
6097,229,974.0,290.0,ped
6099,229,968.0,287.5,ped
6100,229,964.0,286.5,ped
6101,229,964.0,286.5,ped
6103,229,958.0,283.0,ped
6104,229,953.0,280.5,ped
6105,229,953.0,280.5,ped
6106,229,950.0,280.5,ped
6107,229,950.0,280.0,ped
