frame,id,x,y,type
3,6,556.5,227.0,ped
4,6,558.0,227.5,ped
5,6,558.0,227.5,ped
6,6,558.0,228.0,ped
7,6,558.0,228.0,ped
8,6,559.5,228.5,ped
9,6,559.5,228.5,ped
10,6,560.5,229.0,ped
11,6,560.5,229.0,ped
12,6,561.5,229.5,ped
13,6,561.5,230.5,ped
14,6,563.0,230.5,ped
15,6,563.0,230.5,ped
16,6,563.0,230.5,ped
17,6,563.0,230.5,ped
18,6,564.5,231.0,ped
19,6,565.0,231.5,ped
20,6,565.5,231.5,ped
21,6,565.5,231.5,ped
22,6,566.5,232.5,ped
23,6,566.5,232.5,ped
24,6,567.5,233.0,ped
25,6,567.5,233.0,ped
26,6,568.5,233.0,ped
27,6,568.5,233.0,ped
28,6,569.5,234.0,ped
29,6,569.5,234.0,ped
30,6,571.0,234.0,ped
31,6,571.0,234.0,ped
32,6,571.5,235.0,ped
33,6,571.5,235.0,ped
34,6,573.0,235.0,ped
35,6,573.0,235.0,ped
36,6,574.0,235.5,ped
37,6,574.0,236.0,ped
38,6,575.5,236.5,ped
39,6,575.5,237.0,ped
40,6,576.0,237.0,ped
41,6,576.0,237.0,ped
42,6,577.0,237.5,ped
43,6,577.0,237.5,ped
44,6,578.0,238.5,ped
45,6,578.0,238.5,ped
46,6,579.0,239.5,ped
47,6,579.0,239.5,ped
48,6,580.0,240.0,ped
49,6,580.0,240.0,ped
50,6,580.5,240.0,ped
51,6,580.0,240.0,ped
52,6,581.5,240.5,ped
53,6,581.5,240.5,ped
54,6,583.0,241.0,ped
55,6,583.0,241.0,ped
56,6,584.0,241.5,ped
57,6,584.0,241.5,ped
58,6,585.0,242.0,ped
59,6,585.0,242.0,ped
60,6,586.0,242.5,ped
61,6,586.0,242.5,ped
62,6,588.0,243.5,ped
63,6,588.0,244.0,ped
64,6,589.0,244.0,ped
65,6,589.0,244.0,ped
66,6,589.0,244.0,ped
67,6,590.0,244.5,ped
68,6,590.0,244.5,ped
69,6,591.5,245.5,ped
70,6,592.5,245.5,ped
71,6,592.5,245.5,ped
72,6,594.0,246.0,ped
73,6,594.5,246.5,ped
74,6,594.5,246.5,ped
75,6,594.0,246.5,ped
76,6,594.0,246.5,ped
77,6,595.5,247.0,ped
78,6,597.0,247.5,ped
79,6,597.0,247.5,ped
80,6,597.5,248.0,ped
81,6,597.5,248.0,ped
82,6,598.5,249.0,ped
83,6,598.5,249.0,ped
84,6,599.5,249.0,ped
85,6,599.5,249.0,ped
86,6,601.0,249.5,ped
87,6,601.0,249.5,ped
88,6,601.5,250.0,ped
89,6,601.5,250.0,ped
90,6,602.0,251.0,ped
91,6,602.0,251.0,ped
