frame,id,x,y,type
2302,117,531.5,201.0,ped
2303,117,531.5,201.0,ped
2304,117,531.5,201.0,ped
2305,117,532.0,201.0,ped
2306,117,532.0,201.0,ped
2307,117,532.0,201.0,ped
2308,117,532.0,201.0,ped
2309,117,532.5,201.0,ped
2310,117,532.5,201.0,ped
2311,117,533.0,201.0,ped
2312,117,533.0,201.0,ped
2313,117,533.0,201.0,ped
2314,117,533.0,201.0,ped
2315,117,533.0,201.0,ped
2316,117,533.0,201.0,ped
2317,117,533.0,201.0,ped
2318,117,533.0,201.0,ped
2319,117,534.0,201.5,ped
2320,117,534.0,201.5,ped
2321,117,534.5,201.5,ped
2322,117,534.5,201.5,ped
2323,117,534.5,202.0,ped
2324,117,534.5,202.0,ped
2325,117,535.0,202.0,ped
2326,117,535.0,202.0,ped
2327,117,535.0,202.5,ped
2328,117,534.5,202.5,ped
2329,117,535.0,203.0,ped
2330,117,536.0,204.0,ped
2331,117,536.0,204.0,ped
2332,117,536.5,205.0,ped
2333,117,536.5,205.0,ped
2334,117,536.5,205.0,ped
2335,117,536.5,205.0,ped
2336,117,536.5,205.0,ped
2337,117,536.5,205.0,ped
2338,117,537.0,205.0,ped
2339,117,537.0,205.0,ped
2340,117,537.5,205.0,ped
2341,117,538.0,205.0,ped
2342,117,538.0,205.0,ped
2343,117,538.0,205.0,ped
2344,117,538.0,205.0,ped
2345,117,538.5,205.5,ped
2346,117,539.0,205.5,ped
2347,117,539.0,205.5,ped
2348,117,539.0,205.5,ped
2349,117,539.0,206.0,ped
2350,117,539.0,206.0,ped
2351,117,539.5,206.5,ped
2352,117,539.5,206.5,ped
2353,117,540.0,206.5,ped
2354,117,540.0,206.5,ped
2355,117,540.0,206.5,ped
2356,117,540.0,206.5,ped
2357,117,540.5,207.0,ped
2358,117,540.5,207.0,ped
2359,117,541.0,207.0,ped
2360,117,541.0,207.0,ped
2361,117,541.5,207.0,ped
2362,117,541.5,207.0,ped
2363,117,542.0,207.0,ped
2364,117,542.5,207.0,ped
2365,117,543.0,207.5,ped
2366,117,543.0,207.5,ped
2367,117,544.0,207.5,ped
2368,117,544.0,207.5,ped
2369,117,544.5,208.0,ped
2370,117,544.5,208.0,ped
2371,117,544.5,207.5,ped
2372,117,544.5,208.0,ped
2373,117,545.0,208.5,ped
2374,117,545.0,208.5,ped
2375,117,545.0,208.5,ped
2376,117,545.0,208.5,ped
2377,117,545.0,208.5,ped
2378,117,545.0,208.5,ped
2379,117,545.0,208.5,ped
2380,117,545.0,208.5,ped
2381,117,545.5,208.5,ped
2382,117,545.5,208.5,ped
2383,117,546.5,208.5,ped
2384,117,546.5,208.5,ped
2385,117,547.5,208.5,ped
2386,117,547.5,208.5,ped
2387,117,548.0,208.5,ped
2388,117,548.0,208.5,ped
2389,117,548.5,209.0,ped
2390,117,548.5,209.0,ped
2391,117,549.0,209.0,ped
2392,117,549.0,209.0,ped
2393,117,549.0,209.0,ped
2394,117,549.0,210.0,ped
2395,117,549.0,210.0,ped
2396,117,549.5,211.5,ped
2397,117,550.0,212.0,ped
2398,117,550.0,212.5,ped
2399,117,551.0,212.5,ped
2400,117,551.0,212.5,ped
2401,117,551.0,214.0,ped
2402,117,551.0,214.0,ped
2403,117,551.5,214.0,ped
2404,117,551.5,214.0,ped
2405,117,552.5,213.5,ped
2406,117,552.5,213.5,ped
2407,117,552.5,213.5,ped
2408,117,553.0,214.5,ped
2409,117,553.0,214.5,ped
2410,117,553.0,214.5,ped
2411,117,553.0,214.5,ped
2412,117,553.0,214.5,ped
2413,117,553.0,214.0,ped
2414,117,553.0,214.0,ped
2415,117,553.0,214.0,ped
2416,117,554.5,214.5,ped
2417,117,554.5,214.5,ped
2418,117,555.5,215.0,ped
2419,117,555.5,215.0,ped
2420,117,555.5,215.0,ped
