frame,id,x,y,type
688,10,453.5,238.0,ped
689,10,453.5,238.0,ped
690,10,453.5,238.5,ped
691,10,453.5,238.5,ped
692,10,453.5,238.5,ped
693,10,453.5,238.5,ped
694,10,453.5,238.5,ped
695,10,454.5,239.0,ped
696,10,454.5,239.0,ped
697,10,454.5,239.0,ped
698,10,454.5,239.0,ped
699,10,455.0,239.5,ped
700,10,455.0,239.5,ped
701,10,455.5,240.0,ped
702,10,455.5,240.0,ped
703,10,455.5,240.5,ped
704,10,455.5,240.5,ped
705,10,455.5,240.5,ped
706,10,455.5,240.5,ped
707,10,456.0,241.0,ped
708,10,456.0,241.0,ped
709,10,456.0,241.5,ped
710,10,456.0,241.5,ped
711,10,456.0,242.5,ped
712,10,456.0,242.5,ped
713,10,456.5,243.0,ped
714,10,456.5,244.0,ped
715,10,456.5,244.5,ped
716,10,456.5,244.5,ped
717,10,457.0,244.5,ped
718,10,457.0,244.5,ped
719,10,457.5,245.0,ped
720,10,457.5,245.5,ped
721,10,457.5,246.0,ped
722,10,457.5,246.0,ped
723,10,457.0,246.5,ped
724,10,457.0,247.0,ped
725,10,457.5,247.0,ped
726,10,457.5,247.0,ped
727,10,457.5,247.5,ped
728,10,457.5,248.0,ped
729,10,458.0,247.5,ped
730,10,458.0,247.0,ped
731,10,459.0,248.0,ped
732,10,459.0,248.0,ped
733,10,459.5,248.5,ped
734,10,459.5,248.5,ped
735,10,460.0,249.0,ped
736,10,460.0,249.0,ped
737,10,460.5,249.5,ped
738,10,460.5,250.0,ped
739,10,460.5,250.5,ped
740,10,460.5,251.0,ped
741,10,460.5,251.5,ped
742,10,460.5,251.5,ped
743,10,461.0,252.0,ped
744,10,461.0,252.0,ped
745,10,461.5,252.0,ped
746,10,461.5,252.0,ped
747,10,461.5,252.5,ped
748,10,461.5,253.0,ped
749,10,462.0,253.5,ped
750,10,462.0,254.0,ped
751,10,462.0,255.0,ped
752,10,462.0,255.0,ped
753,10,463.0,255.0,ped
754,10,463.0,255.0,ped
755,10,463.5,255.5,ped
756,10,463.5,255.5,ped
757,10,464.0,257.0,ped
758,10,464.0,257.0,ped
759,10,464.5,257.5,ped
760,10,464.5,257.5,ped
761,10,465.0,258.0,ped
762,10,465.0,258.0,ped
763,10,464.5,258.0,ped
764,10,464.5,258.0,ped
765,10,465.0,258.0,ped
766,10,465.0,258.0,ped
767,10,465.0,258.5,ped
768,10,465.0,258.5,ped
769,10,465.5,259.0,ped
770,10,465.5,259.5,ped
771,10,465.5,260.0,ped
772,10,465.5,260.0,ped
773,10,466.0,260.5,ped
774,10,466.0,260.5,ped
775,10,466.5,261.0,ped
776,10,466.5,261.0,ped
777,10,466.5,261.0,ped
778,10,466.5,261.5,ped
779,10,466.5,261.5,ped
780,10,467.0,262.0,ped
781,10,468.0,263.0,ped
782,10,468.5,263.5,ped
783,10,468.0,263.5,ped
784,10,468.5,263.5,ped
785,10,468.5,265.0,ped
786,10,468.5,265.0,ped
787,10,469.0,266.0,ped
788,10,469.0,266.0,ped
789,10,470.5,266.5,ped
790,10,470.5,266.5,ped
791,10,470.0,265.5,ped
792,10,470.0,265.5,ped
793,10,471.0,266.0,ped
794,10,471.0,266.0,ped
795,10,472.0,266.5,ped
796,10,472.0,267.0,ped
797,10,472.5,268.5,ped
798,10,472.5,269.0,ped
799,10,473.0,269.0,ped
800,10,473.0,269.0,ped
801,10,474.0,269.5,ped
