frame,id,x,y,type
7133,248,549.0,193.0,ped
7134,248,549.0,193.5,ped
7135,248,549.0,193.5,ped
7136,248,549.0,193.5,ped
7137,248,549.5,193.5,ped
7138,248,549.5,193.5,ped
7139,248,549.5,193.5,ped
7140,248,549.5,193.5,ped
7141,248,550.5,193.5,ped
7142,248,550.5,193.5,ped
7143,248,550.5,194.0,ped
7144,248,550.5,194.0,ped
7145,248,550.5,194.0,ped
7146,248,550.5,194.0,ped
7147,248,551.5,194.5,ped
7148,248,552.0,195.0,ped
7149,248,551.5,195.0,ped
7150,248,551.5,195.0,ped
7151,248,552.0,194.0,ped
7152,248,552.0,194.0,ped
7153,248,552.5,194.5,ped
7154,248,552.5,194.5,ped
7155,248,553.0,194.5,ped
7156,248,553.0,194.5,ped
7157,248,553.5,195.0,ped
7158,248,553.5,195.5,ped
7159,248,553.5,196.0,ped
7160,248,553.5,197.0,ped
7161,248,554.0,197.0,ped
7162,248,554.0,197.0,ped
7163,248,554.5,197.0,ped
7164,248,554.0,197.0,ped
7165,248,555.0,197.5,ped
7166,248,555.0,197.5,ped
7167,248,554.5,197.5,ped
7168,248,554.5,197.5,ped
7169,248,555.5,198.0,ped
7170,248,555.5,198.0,ped
7171,248,556.0,198.5,ped
7172,248,556.0,199.0,ped
7173,248,556.0,199.0,ped
7174,248,556.0,199.0,ped
7175,248,556.5,199.0,ped
7176,248,556.5,199.0,ped
7177,248,557.0,199.0,ped
7178,248,557.0,199.0,ped
7179,248,558.0,199.5,ped
7180,248,558.0,199.5,ped
7181,248,558.5,199.5,ped
7182,248,558.5,199.5,ped
7183,248,558.5,200.0,ped
7184,248,558.5,200.5,ped
7185,248,559.0,200.5,ped
7186,248,559.5,200.5,ped
7187,248,560.0,201.0,ped
7188,248,560.0,201.0,ped
7189,248,560.0,201.5,ped
7190,248,560.0,201.5,ped
7191,248,561.0,201.5,ped
7192,248,561.0,201.5,ped
7193,248,561.5,202.0,ped
7194,248,561.5,202.0,ped
7195,248,562.5,202.5,ped
7196,248,562.5,202.5,ped
7197,248,563.0,202.5,ped
7198,248,563.0,202.5,ped
7199,248,563.5,202.5,ped
7200,248,563.5,202.5,ped
7201,248,564.0,202.5,ped
7202,248,563.5,202.5,ped
7203,248,564.5,202.5,ped
7204,248,564.5,202.5,ped
7205,248,565.5,203.0,ped
7206,248,565.5,203.0,ped
7207,248,566.0,203.5,ped
7208,248,566.0,203.5,ped
7209,248,566.0,203.5,ped
7210,248,566.0,203.5,ped
7211,248,566.5,203.5,ped
7212,248,566.5,203.5,ped
7213,248,566.5,203.5,ped
7214,248,566.5,203.5,ped
7215,248,567.0,204.0,ped
7216,248,567.0,204.0,ped
7217,248,567.0,204.0,ped
7218,248,567.0,204.5,ped
7219,248,567.0,204.5,ped
7220,248,567.5,204.0,ped
7221,248,567.5,204.0,ped
7222,248,568.0,204.5,ped
7223,248,568.0,204.5,ped
7224,248,569.0,204.5,ped
7225,248,569.0,205.0,ped
7226,248,569.0,205.0,ped
7227,248,569.0,205.0,ped
7228,248,569.5,206.0,ped
7229,248,569.5,206.0,ped
7230,248,570.0,206.5,ped
7231,248,570.0,206.5,ped
7232,248,570.0,207.0,ped
7233,248,570.0,207.0,ped
7234,248,571.0,207.5,ped
7235,248,571.0,208.0,ped
7236,248,572.0,208.5,ped
7237,248,572.0,208.5,ped
7238,248,572.0,210.0,ped
7239,248,572.0,210.0,ped
7240,248,573.0,209.5,ped
7241,248,572.5,211.0,ped
7242,248,573.0,211.0,ped
7243,248,573.0,211.0,ped
7244,248,574.0,211.0,ped
7245,248,574.0,211.0,ped
7246,248,575.0,210.5,ped
7247,248,575.0,210.5,ped
7248,248,575.0,210.5,ped
7249,248,575.0,211.0,ped
7250,248,575.5,212.0,ped
7251,248,576.5,211.5,ped
7252,248,577.5,212.0,ped
7253,248,577.5,212.0,ped
7254,248,578.0,211.5,ped
7255,248,578.5,212.0,ped
7256,248,579.0,212.5,ped
7257,248,579.0,212.5,ped
7258,248,580.5,212.0,ped
7259,248,580.5,212.0,ped
7260,248,580.5,212.5,ped
7261,248,580.5,212.5,ped
7262,248,581.5,213.0,ped
7263,248,582.0,213.5,ped
7264,248,583.0,214.5,ped
7265,248,583.0,214.5,ped
7266,248,583.5,215.0,ped
7267,248,583.5,215.0,ped
7268,248,584.5,215.0,ped
7269,248,584.5,215.0,ped
7270,248,585.0,215.5,ped
7271,248,585.0,215.5,ped
7272,248,586.0,215.5,ped
