frame,id,x,y,type
6692,255,534.5,199.5,ped
6693,255,534.5,200.0,ped
6694,255,535.0,200.0,ped
6695,255,535.0,200.0,ped
6696,255,535.0,200.5,ped
6697,255,535.0,201.0,ped
6698,255,536.0,200.5,ped
6699,255,536.0,200.5,ped
6700,255,536.5,201.0,ped
6701,255,536.5,202.0,ped
6702,255,536.5,202.0,ped
6703,255,536.5,202.0,ped
6704,255,537.5,203.0,ped
6705,255,537.5,203.0,ped
6706,255,538.0,203.0,ped
6707,255,538.0,203.0,ped
6708,255,538.0,203.0,ped
6709,255,538.0,203.0,ped
6710,255,539.0,203.5,ped
6711,255,539.0,203.5,ped
6712,255,539.5,204.0,ped
6713,255,539.5,204.0,ped
6714,255,539.5,204.5,ped
6715,255,539.5,204.5,ped
6716,255,540.5,205.0,ped
6717,255,540.5,205.5,ped
6718,255,540.5,205.5,ped
6719,255,541.0,206.0,ped
6720,255,541.0,206.5,ped
6721,255,542.0,206.5,ped
6722,255,542.0,206.5,ped
6723,255,542.5,207.0,ped
6724,255,542.5,208.0,ped
6725,255,543.0,208.0,ped
6726,255,543.0,208.0,ped
6727,255,544.0,207.5,ped
6728,255,544.0,207.5,ped
6729,255,544.5,207.5,ped
6730,255,544.5,207.5,ped
6731,255,544.5,207.5,ped
6732,255,544.5,207.5,ped
6733,255,545.0,208.5,ped
6734,255,545.0,208.5,ped
6735,255,545.5,208.5,ped
6736,255,545.5,208.5,ped
6737,255,546.0,208.0,ped
6738,255,546.0,208.0,ped
6739,255,547.0,208.5,ped
6740,255,547.0,208.5,ped
6741,255,547.5,210.0,ped
6742,255,547.5,210.0,ped
6743,255,548.0,210.5,ped
6744,255,548.0,211.0,ped
6745,255,549.0,211.5,ped
6746,255,549.0,212.5,ped
6747,255,549.5,212.0,ped
6748,255,549.5,212.0,ped
6749,255,550.0,213.0,ped
6750,255,550.0,213.0,ped
6751,255,551.0,214.0,ped
6752,255,551.0,214.0,ped
6753,255,551.5,214.5,ped
6754,255,551.5,215.0,ped
6755,255,552.5,214.5,ped
6756,255,552.5,214.5,ped
6757,255,553.0,214.5,ped
6758,255,553.0,214.5,ped
6759,255,554.0,214.5,ped
6760,255,554.0,214.5,ped
6761,255,554.5,215.0,ped
6762,255,554.5,215.0,ped
6763,255,555.5,215.5,ped
6764,255,555.5,215.5,ped
6765,255,556.0,216.0,ped
6766,255,556.0,216.0,ped
6767,255,556.0,217.0,ped
6768,255,556.0,217.0,ped
6769,255,557.0,218.5,ped
6770,255,557.0,219.0,ped
6771,255,558.0,219.0,ped
6772,255,558.0,220.0,ped
6773,255,559.0,221.0,ped
6774,255,559.0,221.0,ped
6775,255,560.0,221.0,ped
6776,255,560.0,221.0,ped
6777,255,561.0,222.0,ped
6778,255,561.0,222.0,ped
6779,255,561.5,222.5,ped
6780,255,561.5,222.5,ped
6781,255,562.0,221.5,ped
6782,255,562.0,221.5,ped
6783,255,563.0,223.0,ped
6784,255,563.0,223.0,ped
6785,255,563.5,224.0,ped
6786,255,563.5,224.0,ped
6787,255,564.5,225.0,ped
6788,255,564.5,225.0,ped
6789,255,564.5,225.0,ped
6790,255,565.5,225.5,ped
6791,255,565.5,225.5,ped
6792,255,566.5,226.0,ped
6793,255,567.5,226.5,ped
6794,255,567.5,226.5,ped
6795,255,568.5,226.5,ped
6796,255,568.5,226.5,ped
6797,255,569.5,227.5,ped
6798,255,569.5,227.5,ped
6799,255,571.0,229.0,ped
6800,255,571.0,229.0,ped
6801,255,572.0,229.5,ped
6802,255,572.0,229.5,ped
6803,255,572.5,229.5,ped
6804,255,572.5,229.5,ped
6805,255,574.5,230.0,ped
6806,255,574.5,230.0,ped
6807,255,575.5,230.5,ped
6808,255,575.5,230.5,ped
6809,255,576.5,231.0,ped
6810,255,576.5,231.0,ped
6811,255,576.5,232.5,ped
6812,255,576.5,232.5,ped
6813,255,578.0,234.0,ped
6814,255,578.0,234.0,ped
6815,255,578.5,234.5,ped
6816,255,578.5,234.5,ped
6817,255,580.0,235.5,ped
6818,255,580.0,235.5,ped
6819,255,580.0,235.5,ped
6820,255,581.5,236.0,ped
6821,255,581.5,236.0,ped
6822,255,582.5,237.5,ped
6823,255,582.5,237.5,ped
6824,255,584.0,238.5,ped
6825,255,584.0,238.5,ped
6826,255,585.5,239.5,ped
6827,255,585.5,239.5,ped
6828,255,586.5,240.5,ped
6829,255,586.5,240.5,ped
6830,255,588.0,240.5,ped
6831,255,588.0,240.5,ped
6832,255,589.5,241.0,ped
6833,255,589.5,241.0,ped
6834,255,591.0,242.5,ped
6835,255,591.0,242.5,ped
6836,255,592.5,244.0,ped
6837,255,592.5,244.0,ped
6838,255,594.0,245.0,ped
6839,255,594.0,245.0,ped
6840,255,596.0,246.0,ped
6841,255,596.0,246.0,ped
6842,255,597.0,247.5,ped
6843,255,597.0,247.5,ped
6844,255,598.5,249.0,ped
6845,255,598.5,249.0,ped
6846,255,600.0,250.0,ped
6847,255,600.0,250.0,ped
6848,255,600.5,250.5,ped
6849,255,600.5,250.5,ped
6850,255,602.5,252.0,ped
6851,255,602.5,252.0,ped
6852,255,604.0,253.0,ped
6853,255,604.0,253.0,ped
6854,255,606.5,254.0,ped
6855,255,606.5,254.0,ped
6856,255,608.0,255.0,ped
6857,255,608.0,255.0,ped
6858,255,609.5,256.5,ped
6859,255,609.5,256.5,ped
6860,255,611.5,258.0,ped
6861,255,611.5,258.0,ped
6862,255,613.0,259.0,ped
6863,255,613.0,259.0,ped
6864,255,615.0,260.0,ped
6865,255,615.0,260.0,ped
6866,255,617.5,261.5,ped
6867,255,617.5,261.5,ped
6868,255,619.0,262.5,ped
6869,255,619.0,262.5,ped
6870,255,621.0,264.0,ped
6871,255,621.0,264.0,ped
6872,255,623.5,265.5,ped
6873,255,623.5,265.5,ped
6874,255,625.5,266.0,ped
6875,255,625.5,266.0,ped
6876,255,628.5,268.0,ped
6877,255,628.5,268.0,ped
6878,255,631.0,269.5,ped
6879,255,631.0,269.5,ped
6880,255,632.5,271.5,ped
6881,255,632.5,271.5,ped
6882,255,635.0,273.0,ped
6883,255,635.0,273.0,ped
6884,255,637.0,274.0,ped
6885,255,637.0,274.0,ped
6886,255,639.5,275.0,ped
6887,255,639.5,275.0,ped
6888,255,642.5,276.5,ped
6889,255,642.5,276.5,ped
6890,255,645.5,278.5,ped
6891,255,645.5,278.5,ped
6892,255,648.0,281.0,ped
6893,255,648.0,281.5,ped
6894,255,651.0,282.0,ped
6895,255,651.0,282.0,ped
6896,255,655.0,284.5,ped
6897,255,655.0,284.5,ped
6898,255,657.5,286.0,ped
6899,255,657.5,286.0,ped
6900,255,660.5,288.0,ped
6901,255,660.5,288.0,ped
6902,255,663.0,290.0,ped
6903,255,663.0,290.0,ped
6904,255,666.5,292.0,ped
6905,255,666.5,292.0,ped
6906,255,670.0,293.0,ped
6907,255,670.0,293.0,ped
6908,255,673.5,295.5,ped
6909,255,673.5,295.5,ped
6910,255,676.5,297.5,ped
6911,255,676.5,297.5,ped
6912,255,680.0,300.5,ped
6913,255,680.0,300.5,ped
6914,255,684.0,303.0,ped
6915,255,684.0,303.0,ped
6916,255,687.5,305.5,ped
6917,255,687.5,305.5,ped
6918,255,687.5,305.5,ped
6919,255,691.5,308.0,ped
6920,255,691.5,308.0,ped
6921,255,696.0,310.0,ped
6922,255,696.0,310.0,ped
6923,255,699.0,313.5,ped
6924,255,699.0,313.5,ped
6925,255,703.5,316.0,ped
6926,255,703.5,316.0,ped
6927,255,708.5,319.0,ped
6928,255,708.5,319.5,ped
6929,255,712.5,320.5,ped
6930,255,712.5,320.5,ped
6931,255,717.0,323.0,ped
6932,255,717.0,323.0,ped
6933,255,721.5,327.0,ped
6934,255,721.5,327.0,ped
6935,255,725.5,329.0,ped
6936,255,725.5,329.0,ped
6937,255,730.0,333.0,ped
6938,255,730.0,333.0,ped
6939,255,735.0,336.0,ped
6940,255,735.0,336.0,ped
6941,255,741.0,338.0,ped
6942,255,741.0,339.0,ped
6943,255,746.0,341.5,ped
6944,255,746.0,341.5,ped
6945,255,752.0,345.0,ped
6946,255,752.0,345.0,ped
6947,255,757.5,348.5,ped
6948,255,757.5,348.5,ped
6949,255,762.5,352.5,ped
6950,255,762.5,352.5,ped
6951,255,768.0,356.0,ped
6952,255,768.5,356.0,ped
6953,255,773.5,360.0,ped
6954,255,774.0,360.5,ped
6955,255,780.5,364.5,ped
6956,255,780.5,364.5,ped
6957,255,786.5,368.0,ped
6958,255,786.5,368.0,ped
6959,255,793.5,372.5,ped
6960,255,793.5,372.5,ped
6961,255,800.0,378.0,ped
6962,255,800.0,378.0,ped
6963,255,807.0,383.0,ped
6964,255,807.0,383.0,ped
6965,255,813.5,388.0,ped
6966,255,813.5,388.0,ped
6967,255,821.5,392.0,ped
6968,255,821.5,392.0,ped
6969,255,828.5,396.5,ped
6970,255,828.5,396.5,ped
6971,255,835.5,402.5,ped
6972,255,835.5,402.5,ped
6973,255,843.0,408.5,ped
6974,255,843.0,408.5,ped
6975,255,852.0,413.5,ped
6976,255,852.0,413.5,ped
6977,255,859.5,419.5,ped
6978,255,859.5,420.0,ped
6979,255,868.5,426.5,ped
6980,255,869.0,427.0,ped
6981,255,877.0,432.5,ped
6982,255,877.0,432.5,ped
6983,255,877.0,432.5,ped
6984,255,886.5,440.5,ped
6985,255,886.5,440.5,ped
6986,255,895.0,446.5,ped
6987,255,904.5,454.0,ped
6988,255,904.5,454.0,ped
6989,255,915.0,461.0,ped
6990,255,915.0,461.0,ped
6991,255,924.5,468.5,ped
6992,255,924.5,468.5,ped
6993,255,934.5,476.0,ped
6994,255,934.5,476.0,ped
6995,255,946.0,483.0,ped
6996,255,946.0,483.0,ped
6997,255,956.5,492.5,ped
6998,255,956.5,493.0,ped
6999,255,968.5,500.0,ped
7000,255,968.5,500.0,ped
7001,255,978.5,508.5,ped
7002,255,978.5,509.0,ped
7003,255,990.0,518.5,ped
7004,255,990.0,518.5,ped
7005,255,1002.5,527.0,ped
7006,255,1002.5,527.0,ped
7007,255,1014.5,537.0,ped
7008,255,1014.5,537.0,ped
7009,255,1028.0,547.0,ped
7010,255,1028.0,547.0,ped
7011,255,1040.0,558.0,ped
7012,255,1040.0,558.0,ped
7013,255,1051.5,565.5,ped
7014,255,1052.0,566.0,ped
7015,255,1065.0,575.0,ped
7016,255,1065.5,575.5,ped
7017,255,1079.5,581.0,ped
7018,255,1079.5,581.5,ped
7019,255,1079.5,581.5,ped
7020,255,1093.0,584.0,ped
7021,255,1093.5,584.5,ped
7022,255,1108.5,588.0,ped
7023,255,1109.0,588.5,ped
7024,255,1118.5,593.0,ped
7025,255,1119.0,593.5,ped
7026,255,1124.5,596.5,ped
7027,255,1125.0,596.5,ped
7028,255,1130.0,601.0,ped
7029,255,1130.5,601.5,ped
7030,255,1138.5,605.5,ped
7031,255,1139.0,606.5,ped
7032,255,1143.5,610.5,ped
7033,255,1144.0,610.5,ped
7034,255,1149.0,616.0,ped
7035,255,1149.5,616.0,ped
7036,255,1157.0,621.5,ped
7037,255,1157.5,621.5,ped
7038,255,1164.0,626.0,ped
7039,255,1164.5,626.0,ped
7040,255,1171.5,631.5,ped
7041,255,1172.0,631.5,ped
7042,255,1178.0,638.0,ped
7043,255,1178.5,638.0,ped
7044,255,1186.0,643.5,ped
7045,255,1186.5,643.5,ped
7046,255,1193.5,649.5,ped
7047,255,1194.0,649.5,ped
7048,255,1202.5,656.0,ped
7049,255,1203.0,656.0,ped
7050,255,1211.5,660.5,ped
7051,255,1212.0,660.5,ped
7052,255,1221.5,665.5,ped
7053,255,1222.0,665.5,ped
7054,255,1233.5,669.0,ped
7055,255,1233.5,670.0,ped
7056,255,1245.0,675.0,ped
7057,255,1245.5,675.5,ped
7058,255,1249.0,677.5,ped
