frame,id,x,y,type
2488,137,1266.0,380.5,ped
2489,137,1266.5,380.5,ped
2490,137,1265.5,381.0,ped
2491,137,1265.5,381.0,ped
2492,137,1264.5,382.0,ped
2493,137,1265.0,382.0,ped
2494,137,1264.0,383.5,ped
2495,137,1264.0,383.5,ped
2496,137,1263.5,383.5,ped
2497,137,1263.0,383.0,ped
2498,137,1262.5,384.0,ped
2499,137,1262.5,384.5,ped
2500,137,1261.5,384.5,ped
2501,137,1261.5,385.5,ped
2502,137,1260.5,385.5,ped
2503,137,1261.0,386.0,ped
2504,137,1260.5,385.5,ped
2505,137,1260.5,383.0,ped
2506,137,1260.0,383.0,ped
2507,137,1260.0,384.0,ped
2508,137,1259.5,384.0,ped
2509,137,1259.5,386.5,ped
2510,137,1259.0,386.5,ped
2511,137,1259.0,390.0,ped
2512,137,1258.5,390.5,ped
2513,137,1258.0,390.5,ped
2514,137,1257.5,390.5,ped
2515,137,1257.0,389.5,ped
2516,137,1257.0,389.5,ped
2517,137,1257.0,390.5,ped
2518,137,1256.5,390.5,ped
2519,137,1256.5,389.5,ped
2520,137,1256.0,389.0,ped
2521,137,1256.0,389.0,ped
2522,137,1255.5,388.5,ped
2523,137,1255.5,390.0,ped
2524,137,1255.5,390.0,ped
2525,137,1255.0,391.0,ped
2526,137,1255.5,391.5,ped
2527,137,1255.0,391.0,ped
2528,137,1254.5,391.0,ped
2529,137,1254.0,390.0,ped
2530,137,1254.5,390.0,ped
2531,137,1253.5,390.5,ped
2532,137,1254.0,390.5,ped
2533,137,1253.0,390.5,ped
2534,137,1253.0,390.5,ped
2535,137,1252.0,389.5,ped
2536,137,1252.5,389.5,ped
2537,137,1252.0,388.5,ped
2538,137,1252.0,388.5,ped
2539,137,1251.0,388.0,ped
2540,137,1251.5,388.0,ped
2541,137,1250.5,388.5,ped
2542,137,1251.0,388.5,ped
2543,137,1250.0,388.5,ped
2544,137,1250.5,388.5,ped
2545,137,1250.0,390.0,ped
2546,137,1250.5,390.0,ped
2547,137,1249.5,390.0,ped
2548,137,1250.0,390.0,ped
2549,137,1249.0,390.5,ped
2550,137,1249.5,390.5,ped
2551,137,1249.0,391.0,ped
2552,137,1249.5,391.0,ped
2553,137,1249.5,391.5,ped
2554,137,1249.5,391.5,ped
2555,137,1249.0,391.5,ped
2556,137,1249.0,391.5,ped
2557,137,1248.5,390.5,ped
2558,137,1249.0,390.5,ped
2559,137,1249.0,391.0,ped
2560,137,1249.0,391.0,ped
2561,137,1248.0,389.5,ped
2562,137,1248.5,389.5,ped
2563,137,1248.5,390.0,ped
2564,137,1248.5,390.0,ped
2565,137,1248.0,397.5,ped
2566,137,1248.0,398.0,ped
2567,137,1247.5,399.5,ped
2568,137,1247.0,399.5,ped
2569,137,1246.5,397.0,ped
2570,137,1246.5,397.0,ped
2571,137,1246.5,399.5,ped
2572,137,1246.0,399.5,ped
2573,137,1246.0,401.0,ped
2574,137,1245.5,401.0,ped
2575,137,1244.0,399.5,ped
2576,137,1244.0,399.5,ped
2577,137,1244.5,400.5,ped
2578,137,1244.0,400.5,ped
2579,137,1244.0,403.0,ped
2580,137,1243.5,403.0,ped
2581,137,1243.5,401.0,ped
2582,137,1243.5,401.0,ped
2583,137,1243.5,401.5,ped
2590,137,1228.5,441.5,ped
2591,137,1231.0,434.5,ped
2592,137,1230.5,434.5,ped
2593,137,1234.0,432.5,ped
2594,137,1234.0,432.5,ped
2595,137,1234.5,435.5,ped
2596,137,1234.5,435.5,ped
2597,137,1237.5,430.0,ped
2598,137,1237.0,430.5,ped
2599,137,1238.0,397.0,ped
2600,137,1238.5,396.5,ped
2601,137,1238.0,394.0,ped
2602,137,1238.5,394.0,ped
2603,137,1237.5,394.0,ped
2604,137,1237.5,394.0,ped
2605,137,1238.0,394.0,ped
2606,137,1238.0,394.0,ped
2607,137,1238.0,394.5,ped
2608,137,1238.0,394.5,ped
2609,137,1238.0,394.5,ped
2610,137,1238.5,394.5,ped
2611,137,1237.5,394.0,ped
2612,137,1237.5,394.0,ped
2613,137,1238.0,395.0,ped
2614,137,1237.5,394.0,ped
2615,137,1237.5,394.0,ped
2616,137,1237.5,394.5,ped
2617,137,1237.5,395.0,ped
2618,137,1237.5,396.5,ped
2619,137,1237.5,396.5,ped
2620,137,1238.0,396.5,ped
2621,137,1238.0,396.5,ped
2622,137,1238.0,398.0,ped
2623,137,1238.0,398.0,ped
2624,137,1237.5,399.5,ped
2625,137,1237.5,399.5,ped
2626,137,1235.0,403.5,ped
2627,137,1235.0,403.5,ped
2628,137,1231.5,406.5,ped
2629,137,1231.5,406.5,ped
2630,137,1219.0,416.0,ped
2631,137,1219.0,416.0,ped
2632,137,1216.5,411.5,ped
2633,137,1216.5,411.5,ped
2634,137,1219.5,414.0,ped
2635,137,1219.0,414.0,ped
2636,137,1224.0,413.0,ped
2637,137,1224.0,413.0,ped
2638,137,1221.0,413.5,ped
2639,137,1221.0,413.5,ped
2640,137,1226.0,414.5,ped
2641,137,1225.0,414.5,ped
2642,137,1226.5,417.5,ped
2643,137,1226.0,417.5,ped
2644,137,1228.5,417.5,ped
2645,137,1228.5,418.0,ped
2646,137,1231.5,419.5,ped
2647,137,1231.0,419.5,ped
2648,137,1232.5,420.0,ped
2649,137,1232.0,420.0,ped
2650,137,1232.5,420.5,ped
2651,137,1232.5,420.5,ped
2652,137,1232.0,419.5,ped
2653,137,1232.0,419.5,ped
2654,137,1232.0,419.5,ped
2655,137,1232.0,419.5,ped
2656,137,1231.5,419.5,ped
2657,137,1231.5,419.5,ped
2658,137,1232.0,417.0,ped
2659,137,1232.5,417.0,ped
2660,137,1232.0,413.0,ped
2661,137,1232.5,413.0,ped
2662,137,1231.5,419.0,ped
2663,137,1231.0,419.0,ped
2664,137,1231.0,410.5,ped
2665,137,1231.5,410.5,ped
2666,137,1230.5,412.5,ped
2667,137,1230.5,412.5,ped
2668,137,1230.5,401.0,ped
2669,137,1230.5,401.0,ped
2670,137,1230.5,405.0,ped
2671,137,1230.5,405.0,ped
2672,137,1230.0,411.5,ped
2673,137,1230.0,411.5,ped
2674,137,1230.0,409.5,ped
2675,137,1230.0,409.5,ped
2676,137,1230.0,412.0,ped
2677,137,1230.0,412.0,ped
2678,137,1230.0,406.5,ped
2679,137,1230.0,406.5,ped
2680,137,1229.5,406.0,ped
2681,137,1229.5,406.0,ped
2682,137,1229.5,405.0,ped
2683,137,1230.0,405.0,ped
2684,137,1229.5,405.5,ped
2685,137,1229.5,405.5,ped
2686,137,1229.5,406.0,ped
2687,137,1229.5,406.0,ped
2688,137,1228.5,405.5,ped
2689,137,1229.0,405.5,ped
2690,137,1229.0,406.0,ped
2691,137,1229.0,406.0,ped
2692,137,1228.5,406.0,ped
2693,137,1228.5,406.0,ped
2694,137,1228.5,406.0,ped
2695,137,1228.5,406.0,ped
2696,137,1228.0,406.5,ped
2697,137,1227.5,406.5,ped
2698,137,1227.0,406.5,ped
2699,137,1227.0,406.5,ped
2700,137,1227.0,406.5,ped
2701,137,1227.0,406.5,ped
2702,137,1226.5,407.0,ped
2703,137,1227.0,407.0,ped
2704,137,1227.0,407.0,ped
2705,137,1226.5,407.5,ped
2706,137,1226.0,407.5,ped
2707,137,1226.0,407.5,ped
2708,137,1226.0,407.5,ped
2709,137,1225.5,408.0,ped
2710,137,1225.0,408.0,ped
2711,137,1224.5,408.0,ped
2712,137,1224.5,408.0,ped
2713,137,1224.5,408.5,ped
2714,137,1224.5,409.0,ped
2715,137,1224.5,409.5,ped
2716,137,1224.0,409.5,ped
2717,137,1224.0,410.0,ped
2718,137,1223.5,410.0,ped
2719,137,1223.0,410.0,ped
2720,137,1223.0,410.0,ped
2721,137,1223.0,410.5,ped
2722,137,1222.5,410.5,ped
2723,137,1222.5,410.5,ped
2724,137,1222.5,410.5,ped
2725,137,1222.5,411.5,ped
2726,137,1222.0,411.5,ped
2727,137,1221.0,412.5,ped
2728,137,1221.0,412.5,ped
2729,137,1221.0,412.5,ped
2730,137,1221.0,412.5,ped
2731,137,1220.5,413.0,ped
2732,137,1220.0,413.0,ped
2733,137,1220.5,413.5,ped
2734,137,1220.0,413.5,ped
2735,137,1219.5,414.5,ped
2736,137,1219.5,414.5,ped
2737,137,1218.5,414.5,ped
2738,137,1218.5,414.0,ped
2739,137,1218.5,415.5,ped
2740,137,1218.5,415.0,ped
2741,137,1217.5,416.0,ped
2742,137,1217.5,416.0,ped
2743,137,1217.0,416.5,ped
2744,137,1217.5,416.0,ped
2745,137,1216.5,417.0,ped
2746,137,1216.5,417.0,ped
2747,137,1216.0,418.0,ped
