frame,id,x,y,type
5509,225,387.0,180.0,ped
5510,225,387.0,180.5,ped
5537,225,393.5,175.0,ped
5538,225,393.5,175.0,ped
5539,225,394.5,174.5,ped
5540,225,394.5,174.5,ped
5541,225,395.0,174.0,ped
5542,225,395.5,174.0,ped
5543,225,395.0,174.0,ped
5544,225,395.5,175.0,ped
5545,225,395.5,175.0,ped
5546,225,395.5,174.5,ped
5547,225,395.5,174.5,ped
5548,225,397.0,172.5,ped
5549,225,398.0,171.5,ped
5550,225,398.0,172.0,ped
5551,225,398.0,171.5,ped
5552,225,398.0,171.0,ped
5553,225,398.5,172.0,ped
5554,225,398.5,172.0,ped
5555,225,398.5,171.5,ped
5556,225,398.5,171.0,ped
5568,225,399.5,170.0,ped
5571,225,399.5,170.0,ped
5573,225,399.5,170.0,ped
5574,225,400.5,169.5,ped
5575,225,400.5,169.5,ped
5576,225,401.0,169.5,ped
5577,225,401.0,169.5,ped
5578,225,401.5,169.5,ped
5579,225,401.5,169.5,ped
5580,225,402.0,168.5,ped
5581,225,402.5,167.5,ped
5582,225,402.5,167.5,ped
5583,225,403.0,168.0,ped
5584,225,403.0,168.0,ped
5585,225,403.0,168.0,ped
5586,225,403.5,168.0,ped
5587,225,403.5,168.0,ped
5588,225,403.5,167.5,ped
5589,225,403.5,168.0,ped
5590,225,403.5,168.0,ped
5591,225,403.5,168.0,ped
5592,225,404.0,168.0,ped
5593,225,404.0,168.0,ped
5594,225,404.0,168.0,ped
5595,225,404.0,168.0,ped
5596,225,404.0,168.0,ped
5597,225,404.0,168.0,ped
5598,225,404.0,168.0,ped
5599,225,405.0,167.5,ped
5600,225,405.0,167.0,ped
5601,225,405.0,167.0,ped
5602,225,405.5,167.0,ped
5603,225,405.5,167.0,ped
5604,225,405.5,167.0,ped
5605,225,405.5,167.5,ped
5606,225,406.0,167.0,ped
5607,225,406.0,167.0,ped
5608,225,406.0,167.5,ped
5609,225,406.0,167.5,ped
5610,225,406.5,167.0,ped
5611,225,406.5,167.5,ped
5612,225,406.5,167.5,ped
5613,225,407.5,166.0,ped
5614,225,407.5,166.0,ped
5615,225,408.0,166.0,ped
5616,225,408.0,165.5,ped
5617,225,408.0,165.5,ped
5618,225,408.0,165.0,ped
5619,225,408.0,165.0,ped
5620,225,408.5,164.5,ped
5621,225,408.5,164.5,ped
5622,225,408.5,165.0,ped
5623,225,408.5,164.5,ped
5624,225,408.5,164.5,ped
5625,225,409.0,164.5,ped
5626,225,409.0,164.5,ped
5627,225,409.0,164.5,ped
5628,225,409.0,164.5,ped
5629,225,409.0,164.5,ped
5630,225,409.5,164.5,ped
5631,225,409.5,164.5,ped
5632,225,409.5,164.5,ped
5633,225,409.5,164.5,ped
5634,225,409.5,164.5,ped
5635,225,409.5,164.5,ped
5636,225,409.5,164.0,ped
5637,225,409.5,164.0,ped
5638,225,410.5,163.5,ped
5639,225,410.5,163.0,ped
5640,225,410.5,163.0,ped
5641,225,410.5,163.0,ped
5642,225,411.0,162.5,ped
5643,225,411.0,162.5,ped
5644,225,411.0,162.5,ped
5645,225,411.0,162.5,ped
5646,225,411.0,162.5,ped
5647,225,412.0,162.5,ped
5648,225,412.0,162.5,ped
5649,225,412.0,162.0,ped
5650,225,412.5,161.5,ped
5651,225,412.5,161.5,ped
5652,225,412.5,162.0,ped
5653,225,412.5,162.0,ped
5654,225,412.5,162.0,ped
5655,225,412.5,162.0,ped
5656,225,412.5,162.0,ped
5657,225,413.0,162.0,ped
5658,225,413.5,162.0,ped
5659,225,413.5,162.0,ped
5660,225,413.5,162.0,ped
5661,225,413.0,163.0,ped
5662,225,413.0,163.0,ped
5663,225,413.5,163.0,ped
5664,225,413.5,163.0,ped
5665,225,414.0,163.0,ped
5666,225,414.0,163.0,ped
5667,225,414.5,163.0,ped
5668,225,414.5,163.0,ped
5669,225,414.5,163.0,ped
5670,225,415.5,162.5,ped
5671,225,415.5,162.5,ped
5672,225,416.0,161.5,ped
5673,225,416.0,161.5,ped
