frame,id,x,y,type
5576,247,426.0,247.5,ped
5577,247,426.0,247.5,ped
5578,247,426.5,247.5,ped
5579,247,426.5,247.5,ped
5580,247,427.0,246.5,ped
5581,247,426.5,246.0,ped
5582,247,426.5,246.0,ped
5583,247,427.5,246.0,ped
5584,247,427.5,246.0,ped
5585,247,427.5,246.0,ped
5586,247,427.5,245.5,ped
5587,247,427.5,245.5,ped
5588,247,426.5,246.0,ped
5589,247,426.5,246.0,ped
5590,247,426.5,245.5,ped
5591,247,426.5,245.5,ped
5592,247,426.5,246.0,ped
5593,247,426.5,246.0,ped
5594,247,426.5,246.0,ped
5595,247,426.5,246.5,ped
5596,247,426.5,248.0,ped
5597,247,426.5,248.0,ped
5598,247,425.5,248.0,ped
5599,247,425.5,248.5,ped
5600,247,425.0,246.5,ped
5601,247,424.5,246.0,ped
5602,247,425.0,246.0,ped
5603,247,425.0,246.0,ped
5604,247,424.5,246.5,ped
5605,247,424.5,246.5,ped
5606,247,424.0,248.0,ped
5607,247,424.0,248.0,ped
5608,247,424.0,247.5,ped
5609,247,423.5,247.5,ped
5610,247,423.5,246.5,ped
5611,247,423.5,246.5,ped
5612,247,423.5,246.5,ped
5613,247,422.5,246.0,ped
5614,247,422.5,246.0,ped
5615,247,422.5,246.5,ped
5616,247,421.5,245.0,ped
5617,247,421.5,245.0,ped
5618,247,420.5,244.5,ped
5619,247,420.5,244.5,ped
5620,247,420.0,244.0,ped
5621,247,420.0,244.0,ped
5622,247,419.0,244.5,ped
5623,247,419.0,244.5,ped
5624,247,418.5,246.0,ped
5625,247,418.5,246.5,ped
5626,247,417.0,247.0,ped
5627,247,416.5,247.0,ped
5628,247,415.5,247.5,ped
5629,247,415.5,247.5,ped
5630,247,415.0,248.0,ped
5631,247,415.0,248.0,ped
5632,247,415.5,250.5,ped
5633,247,415.5,250.5,ped
5634,247,414.0,251.5,ped
5635,247,414.0,251.5,ped
5636,247,413.0,250.5,ped
5637,247,413.0,250.5,ped
5638,247,411.5,250.5,ped
5639,247,411.5,250.5,ped
5640,247,410.0,250.5,ped
5641,247,409.5,250.5,ped
5642,247,409.0,251.0,ped
5643,247,409.0,251.0,ped
5644,247,409.0,251.0,ped
5645,247,408.0,250.5,ped
5646,247,408.0,250.5,ped
5647,247,407.0,250.0,ped
5648,247,407.0,250.0,ped
5649,247,406.5,249.5,ped
5650,247,406.0,249.0,ped
5651,247,406.0,249.0,ped
5652,247,405.5,250.0,ped
5653,247,405.5,250.0,ped
5654,247,405.5,250.0,ped
5655,247,404.0,251.0,ped
5656,247,404.0,250.5,ped
5657,247,401.5,252.0,ped
5658,247,401.0,252.5,ped
5659,247,401.0,252.5,ped
5660,247,401.0,252.5,ped
5661,247,400.0,252.5,ped
5662,247,400.0,252.5,ped
5663,247,398.0,253.0,ped
5664,247,397.5,253.5,ped
5665,247,397.0,253.5,ped
5666,247,396.5,253.5,ped
5667,247,396.5,254.0,ped
5668,247,396.5,254.0,ped
5669,247,396.0,253.5,ped
5670,247,394.5,253.0,ped
5671,247,394.5,253.0,ped
5672,247,394.0,253.0,ped
5673,247,393.5,253.0,ped
5674,247,392.5,253.5,ped
5675,247,392.5,253.5,ped
5676,247,392.0,253.5,ped
5677,247,391.5,254.0,ped
5678,247,391.5,254.0,ped
5679,247,391.0,254.5,ped
5680,247,391.0,254.5,ped
5681,247,390.5,255.0,ped
5682,247,390.5,255.0,ped
5683,247,389.5,255.0,ped
5684,247,389.0,255.0,ped
5685,247,388.0,254.5,ped
5686,247,387.5,255.0,ped
5687,247,387.5,255.0,ped
5688,247,386.5,255.5,ped
5689,247,386.5,255.5,ped
5690,247,386.5,255.5,ped
5691,247,385.5,255.5,ped
5692,247,385.0,255.5,ped
5693,247,384.0,256.0,ped
5694,247,384.0,256.0,ped
5695,247,382.0,256.5,ped
5696,247,382.0,256.5,ped
5697,247,380.0,256.0,ped
5698,247,379.5,256.0,ped
5699,247,378.0,256.5,ped
5700,247,377.0,257.0,ped
5701,247,376.5,256.5,ped
5702,247,376.0,256.5,ped
5703,247,373.5,256.5,ped
5704,247,373.5,256.5,ped
5705,247,372.0,257.0,ped
5706,247,371.5,257.0,ped
5707,247,371.0,258.5,ped
5708,247,370.5,258.5,ped
5709,247,369.5,259.0,ped
5710,247,369.5,259.0,ped
5711,247,368.5,260.0,ped
5712,247,368.5,260.0,ped
5713,247,368.5,260.0,ped
5714,247,368.0,260.0,ped
5715,247,368.0,260.5,ped
5716,247,367.5,261.0,ped
5717,247,367.0,262.5,ped
5718,247,367.0,262.5,ped
5719,247,367.0,262.5,ped
5720,247,365.5,261.0,ped
5721,247,365.5,261.0,ped
5722,247,364.0,263.5,ped
5723,247,362.5,262.0,ped
5724,247,362.5,262.5,ped
5725,247,361.0,262.5,ped
5726,247,360.5,263.0,ped
5728,247,356.0,262.5,ped
5729,247,352.0,261.0,ped
5730,247,352.0,261.5,ped
5731,247,349.5,261.5,ped
5732,247,349.0,261.5,ped
5733,247,349.0,261.5,ped
5734,247,347.5,261.5,ped
5735,247,347.5,261.5,ped
5736,247,347.0,261.0,ped
5737,247,347.0,261.0,ped
5738,247,347.0,264.5,ped
5739,247,346.5,264.5,ped
5740,247,346.5,264.5,ped
5741,247,346.0,264.0,ped
5742,247,346.0,264.0,ped
5743,247,345.5,264.0,ped
5744,247,345.5,264.0,ped
5745,247,344.0,264.5,ped
5746,247,343.5,264.0,ped
5747,247,342.5,263.5,ped
5748,247,342.5,263.5,ped
5749,247,341.5,263.5,ped
5750,247,341.5,263.5,ped
5751,247,341.5,263.5,ped
5752,247,340.5,263.5,ped
5753,247,340.5,263.5,ped
5754,247,340.0,264.0,ped
5755,247,339.5,264.0,ped
5756,247,335.5,264.0,ped
5757,247,335.0,264.0,ped
5758,247,328.0,262.0,ped
5759,247,326.5,261.5,ped
5760,247,328.0,262.0,ped
5761,247,323.5,260.0,ped
5762,247,323.5,260.0,ped
5763,247,323.0,260.0,ped
5764,247,323.0,260.0,ped
5765,247,323.0,260.0,ped
5766,247,322.0,260.0,ped
5767,247,322.0,260.0,ped
5768,247,321.0,260.5,ped
5769,247,321.0,260.5,ped
5770,247,320.5,260.5,ped
5771,247,320.0,260.5,ped
5772,247,319.0,260.0,ped
5773,247,319.0,260.5,ped
5774,247,317.5,261.0,ped
5775,247,317.5,261.0,ped
5776,247,316.5,261.0,ped
5777,247,315.5,261.0,ped
5778,247,315.5,261.0,ped
5779,247,315.0,261.0,ped
5780,247,315.0,261.0,ped
5781,247,315.0,261.0,ped
5782,247,314.0,261.5,ped
5783,247,314.0,261.5,ped
5784,247,313.0,261.0,ped
5785,247,313.0,260.5,ped
5786,247,311.5,260.0,ped
5787,247,311.5,260.0,ped
5788,247,310.5,260.0,ped
5789,247,310.5,260.0,ped
5790,247,309.5,259.5,ped
5791,247,308.5,259.0,ped
5792,247,307.5,260.0,ped
5793,247,307.5,260.0,ped
5794,247,307.0,260.5,ped
5795,247,307.0,260.5,ped
5796,247,306.5,260.0,ped
5797,247,306.5,260.0,ped
5798,247,304.5,259.5,ped
5799,247,304.0,259.5,ped
5800,247,303.0,259.5,ped
5801,247,302.0,259.5,ped
5802,247,301.0,258.5,ped
5803,247,300.5,258.5,ped
5804,247,300.0,258.5,ped
5805,247,299.5,258.5,ped
5806,247,299.5,258.5,ped
5807,247,300.0,258.5,ped
5808,247,299.5,258.5,ped
5809,247,298.0,259.0,ped
5810,247,296.0,258.5,ped
5811,247,296.5,258.5,ped
5812,247,296.0,259.0,ped
5813,247,296.0,259.0,ped
5814,247,296.0,259.0,ped
5815,247,296.0,259.0,ped
5816,247,294.0,260.5,ped
5817,247,293.5,260.5,ped
5818,247,293.5,260.5,ped
5819,247,293.0,260.5,ped
5820,247,292.5,260.5,ped
5821,247,292.5,260.5,ped
5822,247,292.5,260.5,ped
5823,247,291.5,260.5,ped
5824,247,291.5,261.0,ped
5825,247,291.0,261.0,ped
5826,247,291.5,261.0,ped
5827,247,290.5,261.0,ped
5828,247,289.5,261.0,ped
5829,247,289.0,260.5,ped
5830,247,285.5,260.5,ped
