frame,id,x,y,type
5551,246,447.5,223.5,ped
5552,246,447.5,223.5,ped
5553,246,447.0,224.0,ped
5554,246,447.0,224.0,ped
5555,246,447.0,224.5,ped
5556,246,447.0,224.5,ped
5557,246,446.0,225.5,ped
5558,246,446.0,225.5,ped
5559,246,446.0,225.5,ped
5560,246,446.5,225.5,ped
5561,246,446.5,225.5,ped
5562,246,446.5,225.5,ped
5563,246,446.5,225.5,ped
5564,246,446.5,225.5,ped
5565,246,446.5,225.5,ped
5566,246,446.0,224.5,ped
5567,246,445.5,223.5,ped
5568,246,446.0,223.5,ped
5569,246,445.5,223.0,ped
5570,246,445.0,223.5,ped
5571,246,445.0,223.5,ped
5572,246,445.0,223.5,ped
5573,246,445.0,223.5,ped
5574,246,445.0,223.5,ped
5575,246,445.0,223.5,ped
5576,246,445.0,223.0,ped
5577,246,445.0,222.5,ped
5578,246,445.0,222.5,ped
5579,246,445.0,222.5,ped
5580,246,445.0,223.5,ped
5581,246,444.5,223.5,ped
5582,246,444.5,223.5,ped
5583,246,444.5,223.0,ped
5584,246,444.5,223.5,ped
5585,246,444.5,223.5,ped
5586,246,444.5,223.0,ped
5587,246,444.5,223.0,ped
5588,246,444.0,223.0,ped
5589,246,444.0,223.0,ped
5590,246,441.5,223.0,ped
5591,246,441.5,223.0,ped
5592,246,440.5,224.0,ped
5593,246,441.0,223.5,ped
5594,246,439.5,224.5,ped
5595,246,439.5,224.5,ped
5596,246,440.5,225.0,ped
5597,246,440.5,225.0,ped
5598,246,440.5,226.5,ped
5599,246,440.5,226.5,ped
5600,246,440.5,228.0,ped
5601,246,440.5,228.0,ped
5602,246,440.0,227.0,ped
5603,246,440.5,227.5,ped
5604,246,442.0,228.5,ped
5605,246,442.0,228.5,ped
5606,246,441.0,228.0,ped
5607,246,441.0,228.0,ped
5608,246,441.5,229.0,ped
5609,246,441.5,229.0,ped
5610,246,441.0,229.0,ped
5611,246,441.0,229.0,ped
5612,246,440.5,229.0,ped
5613,246,440.0,229.5,ped
5614,246,440.0,229.5,ped
5615,246,439.5,230.5,ped
5616,246,440.0,231.0,ped
5617,246,440.0,231.0,ped
5618,246,439.5,230.5,ped
5619,246,439.5,230.5,ped
5620,246,439.0,230.5,ped
5621,246,439.0,230.5,ped
5622,246,439.0,230.5,ped
5623,246,439.0,230.5,ped
5624,246,439.0,230.0,ped
5625,246,439.0,230.0,ped
5626,246,438.0,230.0,ped
5627,246,438.0,230.0,ped
5628,246,437.5,232.0,ped
5629,246,437.5,232.0,ped
5630,246,437.0,234.0,ped
5631,246,437.0,234.0,ped
5632,246,435.5,231.5,ped
5633,246,435.5,231.5,ped
5634,246,434.5,231.0,ped
5635,246,434.5,231.0,ped
5636,246,434.0,232.5,ped
5637,246,434.0,232.5,ped
5638,246,433.5,234.0,ped
5639,246,433.5,234.0,ped
5640,246,433.5,234.0,ped
5641,246,433.5,234.0,ped
5642,246,433.0,235.0,ped
5643,246,433.0,235.0,ped
5644,246,433.0,235.0,ped
5645,246,432.5,235.5,ped
5646,246,432.5,235.5,ped
5647,246,431.5,238.5,ped
5648,246,431.5,238.5,ped
5649,246,430.0,237.5,ped
5650,246,427.5,237.0,ped
5651,246,427.5,237.0,ped
5652,246,426.5,237.0,ped
5653,246,426.5,237.0,ped
5654,246,426.5,237.0,ped
5655,246,426.0,237.0,ped
5656,246,425.5,237.0,ped
5657,246,424.5,238.0,ped
5658,246,424.5,238.0,ped
5659,246,424.5,238.0,ped
5660,246,424.5,238.0,ped
5661,246,423.5,239.0,ped
5662,246,423.5,239.5,ped
5663,246,420.0,239.5,ped
5664,246,420.0,239.5,ped
5665,246,417.0,238.0,ped
5666,246,417.0,238.0,ped
5667,246,417.5,238.0,ped
5668,246,417.5,238.0,ped
5669,246,418.5,238.0,ped
5670,246,416.0,239.0,ped
5671,246,415.5,239.0,ped
5672,246,414.0,238.5,ped
5673,246,414.0,238.5,ped
5674,246,413.5,238.0,ped
5675,246,413.0,238.0,ped
5676,246,413.0,238.0,ped
5677,246,413.0,238.0,ped
5678,246,412.0,238.0,ped
5679,246,412.0,237.5,ped
5680,246,412.0,237.5,ped
5681,246,411.5,237.5,ped
5682,246,411.5,237.5,ped
5683,246,411.0,238.5,ped
5684,246,411.0,238.5,ped
5685,246,410.5,238.0,ped
5686,246,410.5,238.0,ped
5687,246,409.0,238.5,ped
5688,246,408.5,239.0,ped
5689,246,408.5,239.0,ped
5690,246,408.5,239.0,ped
5691,246,408.5,240.0,ped
5692,246,408.5,240.0,ped
5693,246,408.5,239.0,ped
5694,246,408.5,239.0,ped
5695,246,408.0,239.5,ped
5696,246,408.0,239.5,ped
5697,246,406.5,239.5,ped
5698,246,406.5,239.5,ped
5699,246,405.0,238.5,ped
5700,246,405.0,238.5,ped
5701,246,403.0,238.0,ped
5702,246,403.0,238.0,ped
5703,246,401.5,238.5,ped
5704,246,401.0,238.5,ped
5705,246,400.0,238.5,ped
5706,246,400.0,238.0,ped
5707,246,398.0,239.5,ped
5708,246,398.0,239.5,ped
5709,246,396.5,240.5,ped
5710,246,396.0,240.5,ped
5711,246,393.5,240.0,ped
5712,246,392.5,240.0,ped
5713,246,391.0,239.5,ped
5714,246,390.5,239.0,ped
5715,246,390.0,239.5,ped
5716,246,389.0,240.5,ped
5717,246,388.0,241.5,ped
5718,246,388.0,241.5,ped
5719,246,388.0,241.5,ped
5720,246,387.5,242.0,ped
