frame,id,x,y,type
5923,261,983.0,324.5,ped
5924,261,983.0,324.5,ped
5925,261,983.0,327.0,ped
5926,261,983.0,327.5,ped
5928,261,983.5,331.5,ped
5930,261,984.5,332.0,ped
5931,261,986.5,333.0,ped
5932,261,986.5,333.0,ped
5933,261,986.5,333.0,ped
5934,261,988.0,334.5,ped
5935,261,988.0,334.5,ped
5936,261,988.0,335.0,ped
5937,261,990.5,336.5,ped
5938,261,990.5,336.5,ped
5939,261,991.5,337.0,ped
5940,261,991.5,337.0,ped
5941,261,994.0,337.0,ped
5942,261,994.0,337.0,ped
5943,261,997.0,337.0,ped
5944,261,997.0,337.0,ped
5945,261,1001.5,337.0,ped
5946,261,1001.5,337.0,ped
5947,261,1001.5,337.0,ped
5948,261,1004.5,336.0,ped
5949,261,1004.5,336.0,ped
5950,261,1008.5,335.5,ped
5951,261,1008.5,335.0,ped
5952,261,1012.5,332.5,ped
5953,261,1012.5,332.5,ped
5954,261,1016.0,333.0,ped
5955,261,1018.0,334.0,ped
5956,261,1018.0,334.0,ped
5957,261,1019.5,334.5,ped
5958,261,1019.5,334.5,ped
5959,261,1019.5,333.5,ped
5960,261,1019.5,333.5,ped
5961,261,1019.5,333.5,ped
5962,261,1021.0,333.5,ped
5963,261,1021.0,333.5,ped
5964,261,1021.5,333.5,ped
5965,261,1022.0,334.5,ped
5966,261,1022.5,334.0,ped
5967,261,1022.5,334.5,ped
5968,261,1025.0,334.0,ped
5969,261,1025.0,334.0,ped
5970,261,1027.0,335.5,ped
5971,261,1027.0,335.5,ped
5972,261,1030.5,336.0,ped
5973,261,1034.5,338.5,ped
5974,261,1034.5,338.5,ped
5975,261,1039.5,338.0,ped
5976,261,1040.0,338.0,ped
5977,261,1039.5,338.0,ped
5978,261,1042.0,337.0,ped
5979,261,1042.0,337.0,ped
5980,261,1045.0,336.5,ped
5981,261,1045.0,336.5,ped
5982,261,1045.5,336.0,ped
5983,261,1045.5,336.0,ped
5984,261,1047.0,335.5,ped
5985,261,1047.0,335.5,ped
5986,261,1049.0,336.0,ped
5987,261,1049.0,336.0,ped
5988,261,1050.0,336.0,ped
5989,261,1050.0,336.0,ped
5990,261,1051.0,337.5,ped
5991,261,1052.5,338.0,ped
5992,261,1052.5,338.0,ped
5993,261,1052.5,338.0,ped
5994,261,1055.0,338.5,ped
5995,261,1055.0,338.5,ped
5996,261,1055.5,339.0,ped
5997,261,1056.0,338.5,ped
5998,261,1059.0,338.5,ped
5999,261,1059.0,338.5,ped
6000,261,1063.0,339.5,ped
6001,261,1062.0,339.5,ped
6002,261,1066.0,339.0,ped
6003,261,1066.0,339.0,ped
6004,261,1068.5,339.0,ped
6005,261,1068.5,339.0,ped
6006,261,1072.0,337.5,ped
6007,261,1072.0,338.0,ped
6008,261,1075.0,338.5,ped
6009,261,1075.5,338.5,ped
6010,261,1079.5,339.0,ped
6011,261,1079.5,339.0,ped
6012,261,1080.5,338.5,ped
6013,261,1080.5,338.5,ped
6014,261,1081.5,339.0,ped
6015,261,1081.5,339.0,ped
6016,261,1083.0,339.0,ped
6017,261,1083.0,339.0,ped
6018,261,1084.0,339.0,ped
6019,261,1084.0,339.0,ped
6020,261,1085.0,340.0,ped
6021,261,1085.0,340.0,ped
6022,261,1085.0,340.0,ped
6023,261,1087.0,341.0,ped
6024,261,1087.0,341.0,ped
6025,261,1088.5,341.5,ped
