frame,id,x,y,type
6378,278,1267.0,413.5,ped
6379,278,1267.0,413.5,ped
6380,278,1265.5,413.0,ped
6381,278,1265.5,413.0,ped
6382,278,1264.0,413.0,ped
6383,278,1264.0,413.5,ped
6384,278,1264.0,413.0,ped
6386,278,1263.5,413.0,ped
6387,278,1263.5,413.0,ped
6388,278,1263.5,412.5,ped
6389,278,1263.0,412.5,ped
6390,278,1263.5,411.0,ped
6391,278,1263.0,411.0,ped
6392,278,1264.5,411.0,ped
6393,278,1264.0,411.0,ped
6394,278,1263.0,408.5,ped
6395,278,1263.0,408.5,ped
6396,278,1263.0,408.5,ped
6397,278,1263.0,408.5,ped
6398,278,1263.0,406.0,ped
6399,278,1263.0,406.0,ped
6400,278,1262.0,405.5,ped
6401,278,1262.0,405.5,ped
6402,278,1260.5,404.5,ped
6403,278,1257.0,404.5,ped
6404,278,1257.0,404.5,ped
6405,278,1257.0,404.5,ped
6406,278,1254.5,404.0,ped
6407,278,1254.5,403.5,ped
6408,278,1254.0,403.5,ped
6409,278,1254.0,403.5,ped
6410,278,1251.5,403.0,ped
6411,278,1251.5,402.5,ped
6412,278,1250.5,401.5,ped
6413,278,1250.5,401.5,ped
6414,278,1248.5,401.5,ped
6415,278,1248.5,401.5,ped
6416,278,1247.0,400.5,ped
6417,278,1247.0,400.5,ped
6418,278,1246.0,399.0,ped
6419,278,1246.0,398.5,ped
6420,278,1245.0,398.0,ped
6421,278,1245.0,398.0,ped
6422,278,1244.0,397.0,ped
6423,278,1244.0,397.0,ped
6424,278,1243.5,394.5,ped
6425,278,1243.5,394.5,ped
6426,278,1242.0,392.5,ped
6427,278,1242.0,392.5,ped
6428,278,1241.5,391.0,ped
6429,278,1241.5,391.0,ped
6430,278,1241.0,388.5,ped
6431,278,1241.0,388.5,ped
6432,278,1239.5,389.0,ped
6433,278,1239.5,389.0,ped
6434,278,1240.5,387.5,ped
6435,278,1240.5,387.5,ped
6436,278,1240.5,387.5,ped
6437,278,1239.5,388.0,ped
6438,278,1239.5,388.0,ped
6439,278,1237.0,388.5,ped
6440,278,1237.0,389.0,ped
6441,278,1237.0,389.0,ped
6442,278,1236.5,390.0,ped
6443,278,1236.5,390.0,ped
6444,278,1234.5,388.5,ped
6445,278,1234.5,388.5,ped
6446,278,1233.5,387.5,ped
6447,278,1233.5,387.5,ped
6448,278,1233.5,387.5,ped
6449,278,1233.5,387.5,ped
6450,278,1234.0,388.0,ped
6451,278,1231.5,386.5,ped
6452,278,1231.0,386.0,ped
6453,278,1231.0,385.5,ped
6454,278,1231.0,385.5,ped
6455,278,1228.0,385.5,ped
6456,278,1228.5,386.0,ped
6457,278,1228.5,386.0,ped
6458,278,1226.0,378.5,ped
6459,278,1226.0,378.0,ped
6460,278,1225.5,376.5,ped
6461,278,1225.5,376.5,ped
6462,278,1224.5,375.5,ped
6463,278,1224.5,375.0,ped
6464,278,1222.5,371.0,ped
6465,278,1222.0,370.5,ped
6466,278,1222.0,370.5,ped
6467,278,1222.0,370.0,ped
6468,278,1222.0,370.0,ped
6469,278,1220.5,368.5,ped
6470,278,1220.5,368.5,ped
6471,278,1218.5,368.0,ped
6472,278,1218.0,368.0,ped
6473,278,1216.0,364.5,ped
6474,278,1215.0,365.0,ped
6475,278,1215.0,364.5,ped
6476,278,1213.0,363.5,ped
6477,278,1213.0,363.0,ped
6478,278,1211.5,363.0,ped
6479,278,1211.5,363.0,ped
6480,278,1211.5,363.0,ped
6481,278,1211.0,362.5,ped
6482,278,1211.0,362.5,ped
6483,278,1209.5,363.5,ped
6484,278,1209.5,363.5,ped
6485,278,1207.5,364.0,ped
6486,278,1207.5,364.0,ped
6487,278,1206.0,361.5,ped
6488,278,1206.5,361.5,ped
6489,278,1203.5,362.5,ped
6490,278,1203.5,362.5,ped
6491,278,1203.0,362.0,ped
6492,278,1203.0,360.0,ped
6493,278,1203.0,360.5,ped
6494,278,1201.5,358.0,ped
6495,278,1201.5,358.0,ped
6496,278,1201.5,357.5,ped
6497,278,1201.0,357.5,ped
6498,278,1201.0,356.5,ped
6499,278,1199.5,355.5,ped
6500,278,1199.5,354.5,ped
6501,278,1199.0,353.5,ped
6502,278,1199.0,353.5,ped
6503,278,1198.0,351.0,ped
6504,278,1198.0,351.0,ped
6505,278,1197.0,352.0,ped
6506,278,1197.0,352.0,ped
6507,278,1196.5,353.0,ped
6508,278,1196.5,353.0,ped
6509,278,1195.0,351.0,ped
6510,278,1195.0,351.0,ped
6511,278,1192.5,351.5,ped
6512,278,1192.5,351.0,ped
6513,278,1190.5,350.0,ped
6514,278,1191.0,350.0,ped
6515,278,1189.0,350.0,ped
6516,278,1189.0,350.0,ped
6517,278,1187.5,349.5,ped
6518,278,1187.5,349.5,ped
6519,278,1185.5,350.5,ped
6520,278,1185.5,350.5,ped
6521,278,1186.5,350.5,ped
6522,278,1186.5,350.5,ped
6523,278,1185.5,349.5,ped
6524,278,1185.5,349.0,ped
6525,278,1185.0,347.5,ped
6526,278,1185.0,347.5,ped
6527,278,1183.5,343.0,ped
6528,278,1183.5,343.0,ped
6529,278,1183.5,342.0,ped
6530,278,1183.5,342.0,ped
6531,278,1183.0,339.5,ped
6532,278,1183.0,340.0,ped
6533,278,1181.0,340.0,ped
6534,278,1181.0,340.0,ped
6535,278,1179.0,338.5,ped
6536,278,1179.0,338.5,ped
6537,278,1176.5,337.5,ped
6538,278,1176.5,337.5,ped
6539,278,1173.5,338.5,ped
6540,278,1173.5,338.0,ped
6541,278,1171.0,337.5,ped
6542,278,1170.5,337.0,ped
6543,278,1170.5,337.0,ped
6544,278,1170.0,336.5,ped
6545,278,1170.0,336.5,ped
6546,278,1170.0,336.0,ped
6547,278,1169.0,336.0,ped
6548,278,1169.0,336.0,ped
6549,278,1169.0,336.0,ped
6550,278,1168.5,335.5,ped
6551,278,1168.0,335.5,ped
6552,278,1168.0,335.5,ped
6553,278,1168.5,334.0,ped
6554,278,1168.5,334.0,ped
6555,278,1168.0,333.0,ped
6556,278,1168.0,333.0,ped
6557,278,1168.0,333.5,ped
6558,278,1167.0,332.5,ped
6559,278,1167.0,332.5,ped
6560,278,1165.0,330.5,ped
6561,278,1165.0,330.5,ped
6562,278,1162.0,330.0,ped
6563,278,1162.0,330.0,ped
6564,278,1162.0,329.5,ped
6565,278,1161.5,328.0,ped
6566,278,1161.5,328.0,ped
6567,278,1160.5,327.0,ped
6568,278,1160.5,327.0,ped
6569,278,1159.5,327.5,ped
6570,278,1159.5,327.5,ped
6571,278,1157.0,325.5,ped
6572,278,1157.0,325.5,ped
