frame,id,x,y,type
4277,196,999.0,215.0,ped
4279,196,999.5,216.0,ped
4280,196,1000.0,216.0,ped
4281,196,1000.5,217.5,ped
4282,196,1000.5,217.5,ped
4283,196,999.5,216.0,ped
4284,196,999.5,215.5,ped
4285,196,999.5,216.0,ped
4286,196,999.5,216.0,ped
4290,196,999.5,214.5,ped
4291,196,999.5,213.5,ped
4292,196,999.5,213.5,ped
4293,196,999.5,213.5,ped
4294,196,999.5,213.5,ped
4296,196,999.0,214.0,ped
4297,196,998.5,213.5,ped
4298,196,998.5,213.0,ped
4300,196,998.5,213.0,ped
4301,196,997.5,213.0,ped
4302,196,998.0,213.0,ped
4303,196,997.5,212.5,ped
4304,196,997.5,212.5,ped
4305,196,996.5,212.5,ped
4306,196,996.5,212.5,ped
4307,196,996.0,212.5,ped
4308,196,996.0,212.5,ped
4309,196,996.0,213.0,ped
4310,196,996.0,213.0,ped
4312,196,996.5,210.5,ped
4313,196,996.0,210.0,ped
4314,196,996.0,210.0,ped
4315,196,994.5,211.0,ped
4316,196,994.5,211.0,ped
4317,196,992.5,212.5,ped
4318,196,992.0,212.5,ped
4319,196,991.5,212.5,ped
4320,196,991.5,212.5,ped
4321,196,990.5,213.0,ped
4322,196,990.5,213.0,ped
4323,196,990.0,212.5,ped
4324,196,990.0,212.5,ped
4325,196,989.5,212.5,ped
4326,196,989.5,212.5,ped
4327,196,989.5,212.5,ped
4328,196,989.5,212.5,ped
4329,196,989.5,212.5,ped
4330,196,988.5,212.5,ped
4331,196,988.5,212.5,ped
4332,196,988.5,212.0,ped
4333,196,988.0,212.5,ped
4334,196,988.0,212.5,ped
4335,196,988.0,212.5,ped
4336,196,987.5,212.0,ped
4337,196,987.5,211.5,ped
4338,196,986.5,212.0,ped
4339,196,986.0,211.0,ped
4340,196,986.0,211.0,ped
4341,196,985.5,211.0,ped
4342,196,985.5,211.0,ped
4343,196,985.5,210.5,ped
4344,196,985.5,210.5,ped
4345,196,985.5,210.5,ped
4346,196,985.0,210.5,ped
4347,196,985.0,210.5,ped
4348,196,984.0,210.0,ped
4349,196,984.0,209.0,ped
4350,196,984.0,209.0,ped
4351,196,984.0,209.0,ped
4352,196,982.5,209.0,ped
4353,196,982.5,209.0,ped
4354,196,982.5,209.0,ped
4355,196,982.0,208.5,ped
4356,196,982.0,208.0,ped
4357,196,982.0,208.5,ped
4358,196,982.0,208.0,ped
4359,196,982.0,208.0,ped
4360,196,981.5,208.0,ped
4361,196,981.5,208.0,ped
4362,196,981.0,208.0,ped
4363,196,981.0,208.0,ped
4364,196,981.0,207.5,ped
4365,196,981.0,207.5,ped
4366,196,980.0,207.0,ped
4367,196,980.0,206.5,ped
4368,196,980.0,206.0,ped
4369,196,980.0,205.5,ped
4370,196,980.0,205.5,ped
4371,196,979.5,205.5,ped
4372,196,979.5,205.5,ped
4373,196,978.5,205.5,ped
4374,196,978.5,205.5,ped
4375,196,978.5,205.5,ped
4376,196,978.0,205.0,ped
4377,196,978.0,205.0,ped
4378,196,977.0,205.0,ped
4379,196,977.0,205.0,ped
4380,196,976.5,204.5,ped
4381,196,976.5,204.5,ped
4382,196,976.5,204.0,ped
4383,196,976.5,203.5,ped
4384,196,976.5,204.0,ped
4385,196,977.0,203.5,ped
4386,196,977.0,203.5,ped
4387,196,976.5,203.0,ped
4388,196,976.0,202.5,ped
4389,196,975.5,202.5,ped
4390,196,975.5,202.5,ped
4391,196,975.0,202.5,ped
4392,196,974.5,202.5,ped
4393,196,974.5,202.5,ped
4394,196,974.0,203.0,ped
4395,196,974.0,203.0,ped
4396,196,973.5,202.5,ped
4397,196,973.5,202.5,ped
4398,196,973.0,201.0,ped
4399,196,973.0,201.0,ped
4400,196,973.0,200.5,ped
4401,196,973.0,200.5,ped
4402,196,973.0,199.5,ped
4403,196,972.5,199.5,ped
4404,196,972.0,199.5,ped
4405,196,972.0,199.5,ped
4406,196,972.0,199.5,ped
4407,196,972.0,199.5,ped
4408,196,971.5,199.5,ped
4409,196,971.5,199.5,ped
4410,196,971.5,199.0,ped
4411,196,971.5,199.0,ped
4412,196,971.5,199.5,ped
4413,196,971.5,199.5,ped
4414,196,970.5,199.5,ped
4415,196,970.5,199.5,ped
4416,196,970.5,198.5,ped
4417,196,970.5,198.5,ped
4418,196,970.0,198.0,ped
4419,196,970.0,198.0,ped
4420,196,970.0,197.5,ped
4421,196,970.0,197.5,ped
4422,196,969.5,197.0,ped
4423,196,969.5,197.0,ped
4424,196,969.5,197.5,ped
4425,196,969.5,197.5,ped
4426,196,969.5,197.5,ped
4427,196,969.5,197.5,ped
4428,196,969.5,197.0,ped
4429,196,969.5,196.0,ped
4430,196,969.0,196.0,ped
4431,196,969.0,196.0,ped
4432,196,968.5,196.0,ped
4433,196,968.5,196.0,ped
4434,196,968.5,196.5,ped
4435,196,968.0,196.0,ped
4436,196,968.0,196.0,ped
4437,196,968.0,195.5,ped
4438,196,968.0,195.0,ped
4439,196,968.0,195.0,ped
4440,196,967.5,195.0,ped
4441,196,967.0,194.5,ped
4442,196,967.0,192.5,ped
4443,196,967.0,192.5,ped
4444,196,965.5,191.5,ped
4445,196,965.5,191.5,ped
4446,196,965.5,191.0,ped
4447,196,965.5,191.0,ped
4448,196,965.5,191.0,ped
4453,196,964.5,190.0,ped
4454,196,964.5,190.0,ped
4460,196,961.0,188.5,ped
4461,196,961.0,188.5,ped
4462,196,961.0,188.5,ped
4463,196,961.0,188.5,ped
4467,196,960.5,188.0,ped
4469,196,960.5,188.0,ped
4470,196,960.5,188.0,ped
4478,196,957.0,188.0,ped
4483,196,956.5,187.5,ped
4484,196,956.5,187.5,ped
4485,196,955.5,188.0,ped
4486,196,955.5,188.0,ped
4487,196,954.5,188.0,ped
4488,196,955.0,188.0,ped
4489,196,954.5,188.0,ped
4490,196,954.5,188.0,ped
4491,196,954.0,187.5,ped
4492,196,954.0,187.5,ped
4493,196,953.5,188.0,ped
4494,196,953.5,188.0,ped
4495,196,952.5,188.0,ped
4496,196,952.5,188.0,ped
4497,196,951.5,189.5,ped
4498,196,951.5,189.5,ped
4499,196,951.5,190.0,ped
4500,196,951.5,190.0,ped
4501,196,950.5,190.0,ped
4502,196,950.5,190.0,ped
4503,196,950.5,189.0,ped
4504,196,950.5,189.0,ped
4505,196,949.5,189.0,ped
4506,196,949.5,189.0,ped
4507,196,949.5,188.0,ped
4508,196,949.5,188.0,ped
4509,196,949.5,188.0,ped
4510,196,949.5,188.0,ped
4511,196,948.5,187.5,ped
4512,196,948.5,187.5,ped
4513,196,948.5,187.5,ped
4514,196,948.5,187.5,ped
4515,196,947.5,187.5,ped
4516,196,947.5,187.5,ped
