frame,id,x,y,type
2030,113,1096.0,277.0,ped
2032,113,1095.5,276.0,ped
2033,113,1094.5,276.0,ped
2034,113,1094.5,276.0,ped
2035,113,1093.0,276.5,ped
2036,113,1092.0,277.0,ped
2038,113,1089.5,278.0,ped
2039,113,1089.5,278.0,ped
2040,113,1089.0,278.0,ped
2041,113,1089.0,278.0,ped
2042,113,1089.0,277.0,ped
2043,113,1089.0,277.0,ped
2044,113,1088.5,276.5,ped
2045,113,1088.5,276.5,ped
2046,113,1088.5,276.5,ped
2047,113,1088.5,276.0,ped
2048,113,1089.5,276.0,ped
2049,113,1089.0,275.0,ped
2050,113,1089.0,275.0,ped
2051,113,1084.5,273.0,ped
2052,113,1084.5,273.0,ped
2053,113,1091.0,272.5,ped
2054,113,1091.5,271.0,ped
2055,113,1091.5,271.0,ped
2056,113,1091.5,271.0,ped
2057,113,1091.5,271.0,ped
2059,113,1092.0,270.5,ped
2060,113,1091.5,269.5,ped
2061,113,1091.5,269.5,ped
2062,113,1091.5,269.5,ped
2071,113,1091.5,271.5,ped
2072,113,1091.0,272.0,ped
2073,113,1091.0,272.0,ped
2074,113,1091.0,271.5,ped
2075,113,1091.0,271.0,ped
2076,113,1091.0,271.0,ped
2077,113,1091.0,270.0,ped
2078,113,1091.0,270.0,ped
2079,113,1090.5,270.5,ped
2080,113,1090.5,270.5,ped
2081,113,1090.5,270.5,ped
2082,113,1090.5,270.5,ped
2083,113,1089.0,271.5,ped
2084,113,1089.0,271.5,ped
2085,113,1089.0,272.0,ped
2086,113,1089.0,272.0,ped
2087,113,1089.5,272.0,ped
2088,113,1089.5,272.0,ped
2090,113,1090.5,271.5,ped
2091,113,1090.5,271.5,ped
2092,113,1090.5,271.5,ped
2093,113,1090.5,271.5,ped
2094,113,1090.5,271.5,ped
2095,113,1090.0,272.0,ped
2096,113,1090.5,272.0,ped
2097,113,1090.5,272.0,ped
2098,113,1090.5,272.0,ped
2099,113,1090.5,271.5,ped
2100,113,1090.5,271.5,ped
2101,113,1090.0,272.0,ped
2102,113,1090.0,272.0,ped
2103,113,1090.0,272.0,ped
2104,113,1090.0,272.0,ped
2105,113,1090.0,272.0,ped
2106,113,1090.5,271.0,ped
2107,113,1090.5,271.5,ped
2108,113,1090.0,270.0,ped
2109,113,1090.0,270.0,ped
2110,113,1090.0,270.0,ped
2111,113,1090.0,269.5,ped
2112,113,1090.0,269.5,ped
2113,113,1089.0,269.0,ped
2114,113,1089.0,269.0,ped
2115,113,1089.0,268.5,ped
2116,113,1089.0,268.5,ped
2117,113,1087.5,267.5,ped
2118,113,1087.5,267.5,ped
2119,113,1087.0,268.5,ped
2120,113,1087.0,268.0,ped
2121,113,1087.0,268.0,ped
2122,113,1086.5,268.0,ped
2123,113,1086.5,268.0,ped
2124,113,1086.5,268.5,ped
2125,113,1086.5,268.5,ped
2126,113,1085.5,269.0,ped
2127,113,1085.0,269.5,ped
2128,113,1085.0,269.5,ped
2129,113,1085.0,269.5,ped
2130,113,1085.0,269.5,ped
2131,113,1084.5,269.5,ped
2132,113,1084.5,269.5,ped
2133,113,1084.5,269.0,ped
2134,113,1084.5,269.0,ped
2135,113,1084.5,269.0,ped
2136,113,1084.0,269.5,ped
2137,113,1084.0,269.5,ped
2138,113,1084.0,267.5,ped
2139,113,1084.0,267.5,ped
2140,113,1084.5,264.5,ped
2141,113,1084.5,265.0,ped
2142,113,1084.5,264.5,ped
