frame,id,x,y,type
1771,89,423.0,162.0,ped
1772,89,423.0,162.0,ped
1773,89,423.0,162.0,ped
1776,89,422.5,162.0,ped
1777,89,422.5,163.0,ped
1778,89,422.0,164.0,ped
1779,89,422.0,164.0,ped
1780,89,422.0,164.5,ped
1781,89,422.0,164.5,ped
1782,89,423.0,164.5,ped
1783,89,422.5,164.5,ped
1784,89,422.5,165.5,ped
1785,89,422.5,165.5,ped
1786,89,421.5,167.0,ped
1787,89,421.5,167.0,ped
1788,89,421.0,168.0,ped
1789,89,421.0,168.0,ped
1790,89,420.0,168.0,ped
1791,89,420.0,168.0,ped
1792,89,419.5,169.0,ped
1793,89,419.5,169.0,ped
1794,89,419.5,170.0,ped
1795,89,419.5,170.0,ped
1796,89,419.5,170.5,ped
1797,89,419.5,170.5,ped
1798,89,419.5,170.5,ped
1799,89,419.5,171.5,ped
1800,89,419.0,171.5,ped
1801,89,417.5,171.5,ped
1802,89,417.5,171.0,ped
1803,89,417.5,171.0,ped
1804,89,417.5,171.5,ped
1805,89,417.5,171.5,ped
1806,89,417.5,172.0,ped
1807,89,417.5,172.0,ped
1808,89,417.0,172.5,ped
1809,89,417.0,172.5,ped
1810,89,417.5,172.5,ped
1811,89,417.5,172.5,ped
1812,89,416.5,172.5,ped
1813,89,416.5,173.0,ped
1814,89,416.5,172.5,ped
1815,89,416.5,172.0,ped
1816,89,415.5,171.5,ped
1817,89,415.5,171.0,ped
1818,89,416.5,172.0,ped
1819,89,416.5,172.0,ped
1820,89,415.5,171.5,ped
1821,89,415.5,171.5,ped
1822,89,415.5,171.5,ped
1823,89,415.5,171.5,ped
1824,89,415.5,171.5,ped
1825,89,415.5,173.0,ped
1826,89,415.5,173.0,ped
1827,89,415.5,173.0,ped
1828,89,415.5,173.0,ped
1829,89,415.5,173.5,ped
1830,89,415.5,173.5,ped
1831,89,415.5,173.5,ped
1832,89,415.0,173.5,ped
1833,89,415.0,173.5,ped
1834,89,415.0,174.5,ped
1835,89,415.0,174.5,ped
1836,89,415.0,174.5,ped
1837,89,415.0,174.5,ped
1838,89,415.5,174.5,ped
1839,89,415.0,174.5,ped
1840,89,415.5,174.5,ped
1841,89,415.5,174.5,ped
1842,89,415.5,174.5,ped
1843,89,415.5,174.5,ped
1844,89,415.5,175.0,ped
1845,89,415.0,175.0,ped
1846,89,415.0,175.0,ped
1847,89,415.0,175.0,ped
1848,89,415.0,175.0,ped
1849,89,414.5,175.5,ped
1850,89,414.0,176.5,ped
1851,89,414.0,176.5,ped
1852,89,413.0,177.5,ped
1853,89,413.0,177.5,ped
1854,89,413.0,177.5,ped
1855,89,413.0,178.0,ped
1856,89,412.5,178.5,ped
1857,89,412.5,178.5,ped
1858,89,412.5,178.5,ped
1859,89,412.5,179.0,ped
1860,89,412.0,179.5,ped
1861,89,412.5,179.5,ped
1862,89,412.5,179.5,ped
1863,89,412.0,180.0,ped
1864,89,412.0,180.5,ped
1865,89,412.5,180.0,ped
1866,89,412.5,180.5,ped
1867,89,412.5,179.5,ped
1868,89,412.0,180.0,ped
1869,89,412.0,180.0,ped
1870,89,412.0,180.0,ped
1871,89,412.0,180.0,ped
1872,89,412.0,180.0,ped
1873,89,412.0,180.0,ped
1874,89,412.0,180.0,ped
1875,89,412.0,179.5,ped
1876,89,412.0,179.5,ped
1877,89,411.5,180.0,ped
1878,89,411.5,180.0,ped
1879,89,411.0,180.5,ped
1880,89,411.0,180.5,ped
1881,89,411.5,180.5,ped
1882,89,411.5,180.5,ped
1883,89,411.5,181.0,ped
1884,89,411.0,181.0,ped
1885,89,411.0,181.0,ped
1886,89,411.0,181.0,ped
1887,89,411.0,181.5,ped
