frame,id,x,y,type
1936,108,1269.0,391.0,ped
1937,108,1268.5,391.0,ped
1938,108,1267.0,388.5,ped
1939,108,1266.5,388.5,ped
1940,108,1265.5,388.0,ped
1941,108,1265.5,382.5,ped
1942,108,1265.5,382.5,ped
1943,108,1265.0,382.0,ped
1944,108,1265.5,382.0,ped
1945,108,1265.5,382.0,ped
1946,108,1265.5,382.0,ped
1947,108,1265.0,385.0,ped
1948,108,1265.0,385.0,ped
1949,108,1265.0,385.0,ped
1950,108,1265.5,390.0,ped
1951,108,1266.0,390.0,ped
1953,108,1265.0,389.5,ped
1954,108,1265.0,388.0,ped
1955,108,1265.0,388.0,ped
1956,108,1265.5,383.5,ped
1957,108,1265.5,383.5,ped
1958,108,1265.5,384.5,ped
1959,108,1265.0,380.5,ped
1960,108,1265.0,380.0,ped
1961,108,1264.5,377.5,ped
1962,108,1264.5,377.5,ped
1963,108,1264.5,377.5,ped
1964,108,1264.0,378.0,ped
1965,108,1264.0,378.0,ped
1966,108,1263.0,376.5,ped
1967,108,1263.0,376.5,ped
1968,108,1258.5,375.0,ped
1969,108,1258.5,375.0,ped
1970,108,1255.5,374.0,ped
1971,108,1255.5,374.0,ped
1972,108,1253.5,373.5,ped
1973,108,1253.5,373.5,ped
1974,108,1252.5,371.5,ped
1975,108,1251.5,370.5,ped
1976,108,1251.5,370.5,ped
1977,108,1251.5,371.0,ped
1978,108,1250.5,372.5,ped
1979,108,1250.5,372.5,ped
1980,108,1249.0,370.5,ped
1981,108,1249.0,370.5,ped
1982,108,1249.5,370.0,ped
1983,108,1249.5,370.0,ped
1984,108,1248.0,370.0,ped
1985,108,1248.0,370.0,ped
1986,108,1247.5,368.5,ped
1987,108,1247.5,368.5,ped
1988,108,1246.5,368.0,ped
1989,108,1246.5,368.0,ped
1990,108,1246.0,367.0,ped
1991,108,1246.0,367.0,ped
1992,108,1245.0,366.0,ped
1993,108,1245.0,366.0,ped
1994,108,1243.5,364.5,ped
1995,108,1243.5,364.5,ped
1996,108,1242.0,364.5,ped
1997,108,1242.0,364.5,ped
1998,108,1240.5,362.5,ped
1999,108,1240.5,362.5,ped
2000,108,1239.0,364.0,ped
2001,108,1239.0,363.5,ped
2002,108,1237.5,364.5,ped
2003,108,1237.5,364.5,ped
2004,108,1235.0,364.5,ped
2005,108,1235.0,364.5,ped
2006,108,1232.5,363.5,ped
2007,108,1232.5,363.5,ped
2008,108,1232.5,363.5,ped
2009,108,1230.5,360.0,ped
2010,108,1230.5,359.5,ped
2011,108,1229.5,359.0,ped
2012,108,1229.5,359.0,ped
2013,108,1228.0,358.5,ped
2014,108,1228.0,358.5,ped
2015,108,1227.0,357.5,ped
2016,108,1227.0,357.5,ped
2017,108,1226.0,357.0,ped
2018,108,1226.0,358.5,ped
2019,108,1226.0,358.0,ped
2020,108,1224.5,360.5,ped
2021,108,1224.5,360.5,ped
2022,108,1224.5,356.0,ped
2023,108,1224.0,356.0,ped
2024,108,1224.0,354.5,ped
2025,108,1224.5,354.5,ped
2026,108,1223.0,353.5,ped
2027,108,1223.0,353.5,ped
2028,108,1223.0,351.0,ped
2029,108,1223.0,351.0,ped
2030,108,1223.0,350.5,ped
2031,108,1222.5,350.5,ped
2032,108,1222.5,350.5,ped
2033,108,1221.0,350.0,ped
2034,108,1220.5,349.5,ped
2035,108,1219.0,349.5,ped
2036,108,1216.5,348.5,ped
2037,108,1216.5,348.5,ped
2038,108,1214.5,348.5,ped
2039,108,1214.5,348.5,ped
2040,108,1212.5,347.5,ped
2041,108,1212.5,347.5,ped
2042,108,1212.0,345.0,ped
2043,108,1212.0,345.0,ped
2044,108,1210.5,344.0,ped
