frame,id,x,y,type
4125,188,737.0,295.5,ped
4126,188,737.0,295.5,ped
4127,188,738.0,295.5,ped
4128,188,738.0,295.5,ped
4129,188,739.0,295.5,ped
4130,188,739.5,295.0,ped
4131,188,739.5,295.5,ped
4132,188,739.5,297.0,ped
4133,188,739.0,297.0,ped
4134,188,740.0,301.5,ped
4135,188,740.0,301.5,ped
4136,188,741.5,301.0,ped
4137,188,743.0,302.5,ped
4138,188,743.0,302.5,ped
4139,188,744.0,302.5,ped
4140,188,744.0,302.5,ped
4141,188,746.5,304.0,ped
4142,188,746.0,303.5,ped
4143,188,747.0,303.0,ped
4144,188,747.0,303.0,ped
4145,188,747.5,303.0,ped
4146,188,747.5,303.0,ped
4147,188,747.5,303.0,ped
4148,188,750.5,303.5,ped
4149,188,750.5,303.5,ped
4150,188,751.0,306.0,ped
4151,188,751.0,306.5,ped
4152,188,752.0,306.5,ped
4153,188,753.0,307.0,ped
4154,188,753.0,307.0,ped
4155,188,754.0,308.0,ped
4156,188,754.0,308.0,ped
4157,188,755.0,309.0,ped
4158,188,755.0,309.0,ped
4159,188,758.0,310.5,ped
4160,188,758.0,311.0,ped
4161,188,758.5,311.5,ped
4162,188,761.0,310.0,ped
4163,188,761.0,310.5,ped
4165,188,764.0,309.5,ped
4166,188,764.5,310.0,ped
4167,188,764.5,310.0,ped
4168,188,769.0,310.0,ped
4169,188,769.5,310.0,ped
4170,188,773.5,309.0,ped
4171,188,778.0,309.0,ped
4172,188,778.0,308.5,ped
4173,188,782.5,309.0,ped
4174,188,782.5,309.0,ped
4175,188,784.5,309.5,ped
4176,188,785.0,309.5,ped
4177,188,785.0,309.5,ped
4178,188,785.5,310.5,ped
4179,188,785.5,310.5,ped
4180,188,789.0,312.0,ped
4181,188,789.0,312.0,ped
4182,188,791.5,312.0,ped
4183,188,791.5,312.0,ped
4184,188,792.5,312.0,ped
4185,188,792.5,312.0,ped
4186,188,793.5,311.5,ped
4187,188,793.5,311.5,ped
4188,188,795.5,312.0,ped
4189,188,795.5,312.0,ped
4190,188,800.0,312.0,ped
4191,188,800.0,312.0,ped
4192,188,802.0,312.5,ped
4193,188,802.5,312.5,ped
4194,188,805.0,312.0,ped
4195,188,806.0,311.5,ped
4196,188,809.5,311.5,ped
4197,188,809.5,311.5,ped
4198,188,814.5,311.0,ped
4199,188,815.0,311.0,ped
4200,188,817.0,311.5,ped
4201,188,817.0,312.5,ped
4202,188,818.5,315.0,ped
4203,188,818.5,315.0,ped
4204,188,821.0,316.0,ped
4205,188,821.5,316.0,ped
4206,188,826.0,316.0,ped
4207,188,826.0,316.0,ped
4208,188,827.5,318.0,ped
4209,188,828.0,318.0,ped
4210,188,829.5,316.5,ped
4211,188,829.5,316.5,ped
4212,188,831.5,316.5,ped
4213,188,831.5,316.5,ped
4214,188,833.0,317.0,ped
4215,188,833.0,317.0,ped
4216,188,834.5,317.0,ped
4217,188,835.0,317.0,ped
4218,188,836.0,317.5,ped
4219,188,836.0,317.5,ped
4220,188,838.0,317.5,ped
4221,188,838.0,317.5,ped
4222,188,840.5,319.0,ped
4223,188,840.5,319.0,ped
4224,188,843.0,318.5,ped
4225,188,843.0,318.5,ped
4226,188,846.0,318.5,ped
4227,188,846.0,318.5,ped
4228,188,850.5,318.0,ped
4229,188,850.5,318.5,ped
4230,188,854.5,317.0,ped
4231,188,854.5,317.0,ped
4232,188,860.0,317.0,ped
4233,188,860.0,317.0,ped
4234,188,862.5,316.5,ped
4235,188,862.5,316.5,ped
4236,188,862.5,316.5,ped
4237,188,866.0,316.5,ped
4238,188,866.0,316.5,ped
4239,188,867.0,315.5,ped
4240,188,867.0,315.5,ped
4241,188,868.5,316.5,ped
4242,188,870.5,318.5,ped
4243,188,870.5,318.5,ped
4244,188,871.5,320.5,ped
4245,188,871.5,320.5,ped
4246,188,872.5,322.0,ped
4247,188,873.0,322.0,ped
4248,188,874.0,322.0,ped
