frame,id,x,y,type
3675,168,1250.5,395.5,ped
3676,168,1250.5,395.5,ped
3677,168,1248.0,394.0,ped
3678,168,1248.0,394.0,ped
3679,168,1243.0,393.5,ped
3680,168,1243.0,393.5,ped
3681,168,1241.5,388.0,ped
3682,168,1242.0,388.0,ped
3683,168,1239.0,387.0,ped
3684,168,1239.0,387.0,ped
3685,168,1237.5,386.5,ped
3686,168,1237.5,386.5,ped
3687,168,1236.0,385.5,ped
3688,168,1236.0,385.5,ped
3689,168,1238.0,383.5,ped
3690,168,1238.0,383.5,ped
3691,168,1239.0,382.0,ped
3692,168,1239.0,382.0,ped
3693,168,1235.0,382.0,ped
3694,168,1235.0,382.0,ped
3695,168,1231.5,381.5,ped
3696,168,1231.5,381.5,ped
3697,168,1234.5,377.5,ped
3698,168,1234.5,377.5,ped
3700,168,1233.5,375.5,ped
3701,168,1232.0,374.0,ped
3702,168,1232.0,374.0,ped
3703,168,1230.5,373.0,ped
3704,168,1230.5,372.5,ped
3705,168,1231.0,373.0,ped
3706,168,1231.0,373.0,ped
3708,168,1230.5,372.0,ped
3710,168,1228.5,371.5,ped
3711,168,1227.0,370.5,ped
3712,168,1227.0,370.0,ped
3713,168,1225.5,368.0,ped
3714,168,1225.5,368.0,ped
3715,168,1225.0,366.0,ped
3716,168,1225.0,366.0,ped
3717,168,1223.0,364.0,ped
3718,168,1223.0,364.0,ped
3719,168,1219.5,363.5,ped
3720,168,1219.5,363.5,ped
3721,168,1219.5,363.0,ped
3722,168,1219.5,362.5,ped
3723,168,1220.0,361.5,ped
3724,168,1219.5,360.5,ped
3725,168,1218.5,360.0,ped
3726,168,1218.5,360.0,ped
3727,168,1218.0,357.5,ped
3728,168,1218.0,357.5,ped
3729,168,1217.0,358.5,ped
3730,168,1217.0,358.5,ped
3731,168,1216.0,358.5,ped
3732,168,1216.0,358.5,ped
3733,168,1214.0,358.5,ped
3734,168,1214.0,358.5,ped
3735,168,1212.0,358.0,ped
3736,168,1212.0,358.0,ped
3737,168,1212.0,358.0,ped
3738,168,1210.0,359.5,ped
3739,168,1210.0,359.5,ped
3740,168,1207.5,358.0,ped
3741,168,1207.5,358.0,ped
3742,168,1205.5,358.5,ped
3743,168,1206.5,356.5,ped
3744,168,1206.0,356.5,ped
3745,168,1203.5,356.5,ped
3746,168,1203.0,356.5,ped
3747,168,1203.0,356.0,ped
3748,168,1203.0,356.0,ped
3749,168,1201.0,353.5,ped
3750,168,1201.0,353.0,ped
3751,168,1199.0,351.5,ped
