frame,id,x,y,type
4107,182,1248.0,346.5,ped
4108,182,1248.0,346.0,ped
4109,182,1245.5,346.0,ped
4110,182,1245.5,346.0,ped
4111,182,1246.0,346.0,ped
4112,182,1246.0,346.0,ped
4113,182,1245.5,346.5,ped
4114,182,1245.5,346.5,ped
4115,182,1244.5,346.0,ped
4116,182,1244.5,346.0,ped
4117,182,1244.0,346.5,ped
4118,182,1244.5,346.5,ped
4119,182,1244.0,346.0,ped
4120,182,1244.0,346.0,ped
4121,182,1242.5,345.0,ped
4122,182,1242.5,345.0,ped
4123,182,1241.5,345.0,ped
4124,182,1241.5,345.0,ped
4125,182,1241.0,345.0,ped
4126,182,1241.0,345.0,ped
4127,182,1239.0,346.5,ped
4128,182,1238.5,346.5,ped
4129,182,1238.5,348.0,ped
4130,182,1238.5,348.0,ped
4131,182,1238.5,348.0,ped
4132,182,1236.5,349.0,ped
4133,182,1236.5,349.0,ped
4134,182,1235.5,348.5,ped
4135,182,1235.5,348.5,ped
4136,182,1234.0,350.0,ped
4137,182,1233.0,350.0,ped
4138,182,1233.0,350.0,ped
4139,182,1232.0,350.0,ped
4140,182,1232.0,350.0,ped
4141,182,1231.5,350.5,ped
4142,182,1231.0,350.5,ped
4143,182,1231.0,351.0,ped
4144,182,1231.5,350.0,ped
4145,182,1231.5,350.5,ped
4146,182,1231.0,351.0,ped
4147,182,1231.5,350.5,ped
4148,182,1231.5,350.5,ped
4149,182,1231.5,350.5,ped
4150,182,1229.0,350.0,ped
4151,182,1229.0,350.0,ped
4152,182,1228.5,350.5,ped
4153,182,1227.5,350.0,ped
4154,182,1227.5,350.0,ped
4155,182,1226.0,349.0,ped
4156,182,1226.0,349.0,ped
4157,182,1226.0,348.5,ped
4158,182,1226.0,348.5,ped
4159,182,1225.5,348.5,ped
4160,182,1225.5,348.5,ped
4161,182,1225.5,348.5,ped
4162,182,1224.0,348.5,ped
4163,182,1224.0,348.5,ped
4164,182,1222.5,349.5,ped
4165,182,1222.5,349.5,ped
4166,182,1221.0,348.5,ped
4167,182,1220.5,348.5,ped
4168,182,1219.5,347.5,ped
4169,182,1219.5,347.0,ped
4170,182,1218.5,347.5,ped
4171,182,1217.5,349.0,ped
4172,182,1217.5,349.0,ped
4173,182,1216.5,349.0,ped
4174,182,1216.5,349.0,ped
4175,182,1216.5,349.0,ped
4176,182,1216.5,349.0,ped
4177,182,1216.5,349.0,ped
4178,182,1216.0,349.5,ped
4179,182,1216.0,349.5,ped
4180,182,1214.5,349.5,ped
4181,182,1214.5,349.5,ped
4182,182,1212.5,350.0,ped
4183,182,1212.5,350.0,ped
4184,182,1212.5,350.5,ped
4185,182,1213.0,350.5,ped
4186,182,1211.5,351.0,ped
4187,182,1211.5,351.0,ped
4188,182,1211.0,352.0,ped
4189,182,1211.5,352.0,ped
4190,182,1211.0,352.5,ped
4191,182,1211.0,352.5,ped
4192,182,1211.0,352.0,ped
4193,182,1211.0,352.0,ped
4194,182,1210.5,350.5,ped
4195,182,1210.5,351.0,ped
4196,182,1209.5,351.5,ped
4197,182,1209.5,351.5,ped
4198,182,1208.5,351.5,ped
4199,182,1208.5,351.5,ped
4200,182,1208.0,351.5,ped
4201,182,1208.0,351.0,ped
4202,182,1208.0,351.5,ped
4203,182,1208.0,351.5,ped
4204,182,1205.5,351.5,ped
4205,182,1205.5,351.5,ped
4206,182,1203.0,351.5,ped
4207,182,1203.0,351.5,ped
4208,182,1203.0,352.5,ped
4209,182,1203.0,352.5,ped
4210,182,1201.5,353.0,ped
4211,182,1201.5,353.0,ped
4212,182,1201.5,352.0,ped
4213,182,1201.5,352.0,ped
4214,182,1201.5,351.5,ped
4215,182,1201.5,351.5,ped
4216,182,1201.5,351.5,ped
4217,182,1201.5,351.5,ped
4218,182,1200.5,351.5,ped
4219,182,1200.5,351.5,ped
4220,182,1200.5,351.0,ped
4221,182,1200.5,351.0,ped
4222,182,1199.5,351.0,ped
4223,182,1199.5,351.0,ped
4224,182,1197.5,351.5,ped
4225,182,1197.5,351.5,ped
4226,182,1197.0,352.0,ped
4227,182,1197.0,352.0,ped
4228,182,1196.0,352.0,ped
4229,182,1196.0,352.0,ped
4230,182,1195.0,352.0,ped
4231,182,1195.0,352.0,ped
4232,182,1195.0,351.0,ped
4233,182,1195.0,351.0,ped
4234,182,1194.0,351.0,ped
4235,182,1194.0,351.0,ped
4236,182,1194.0,351.0,ped
4237,182,1191.5,351.5,ped
4238,182,1191.5,351.5,ped
4239,182,1189.0,351.5,ped
4240,182,1189.0,351.5,ped
4241,182,1188.0,351.0,ped
4242,182,1185.5,350.5,ped
4243,182,1185.5,350.5,ped
4244,182,1184.5,350.5,ped
4245,182,1184.5,350.5,ped
4246,182,1183.5,350.5,ped
4247,182,1183.5,350.5,ped
4248,182,1183.0,350.5,ped
