frame,id,x,y,type
2605,138,474.0,176.5,ped
2606,138,474.0,176.0,ped
2607,138,474.0,176.0,ped
2609,138,474.0,176.0,ped
2610,138,474.0,176.0,ped
2611,138,474.0,176.0,ped
2612,138,474.0,176.0,ped
2613,138,474.0,175.5,ped
2614,138,474.0,175.5,ped
2616,138,474.0,176.0,ped
2617,138,474.0,175.5,ped
2618,138,474.0,175.5,ped
2619,138,474.0,175.5,ped
2620,138,474.0,176.0,ped
2621,138,474.0,176.5,ped
2622,138,474.0,176.5,ped
2623,138,474.0,176.5,ped
2624,138,474.0,176.5,ped
2625,138,474.0,176.5,ped
2626,138,474.5,176.0,ped
2627,138,474.5,176.0,ped
2628,138,474.5,175.5,ped
2629,138,474.5,175.5,ped
2630,138,474.5,176.0,ped
2632,138,474.5,176.0,ped
2633,138,474.5,176.0,ped
2634,138,474.5,176.0,ped
2635,138,474.5,175.5,ped
2636,138,474.5,175.5,ped
2638,138,474.0,175.5,ped
2639,138,474.5,175.5,ped
2640,138,474.5,175.5,ped
2641,138,474.5,176.0,ped
2642,138,474.5,175.5,ped
2643,138,474.5,175.5,ped
2646,138,475.0,176.0,ped
2647,138,474.5,175.5,ped
2648,138,474.0,175.0,ped
2649,138,473.5,175.0,ped
2650,138,473.5,175.0,ped
2651,138,473.0,175.5,ped
2652,138,473.0,175.5,ped
2654,138,473.0,175.5,ped
2655,138,472.5,175.5,ped
2656,138,472.5,175.0,ped
2657,138,472.5,175.0,ped
2658,138,472.5,175.0,ped
2659,138,472.5,175.0,ped
2660,138,472.5,175.0,ped
2661,138,472.5,174.0,ped
2662,138,472.5,174.0,ped
2663,138,472.5,174.5,ped
2664,138,472.5,174.5,ped
2665,138,472.5,174.0,ped
2666,138,472.5,174.5,ped
2667,138,472.5,174.0,ped
2668,138,472.5,174.0,ped
2670,138,472.5,173.5,ped
2671,138,472.5,173.0,ped
2672,138,472.5,173.0,ped
2673,138,472.5,173.0,ped
2674,138,472.5,173.0,ped
2675,138,472.0,173.5,ped
2676,138,472.0,173.5,ped
2677,138,472.5,173.0,ped
2678,138,472.5,173.0,ped
2679,138,472.5,173.0,ped
2680,138,472.5,173.0,ped
2681,138,472.5,173.0,ped
2682,138,472.5,173.0,ped
2683,138,473.0,173.0,ped
2684,138,473.0,173.0,ped
2685,138,473.0,173.0,ped
2686,138,473.0,173.0,ped
2687,138,472.5,173.5,ped
2688,138,472.5,173.0,ped
2689,138,472.5,173.0,ped
2690,138,472.5,173.0,ped
2691,138,472.5,173.0,ped
2692,138,472.5,173.5,ped
2693,138,472.5,173.0,ped
2694,138,472.5,173.0,ped
2695,138,472.5,172.5,ped
2696,138,472.5,173.0,ped
2697,138,472.5,173.0,ped
2698,138,472.5,173.0,ped
2699,138,472.5,173.0,ped
2700,138,472.5,173.0,ped
2701,138,472.5,173.0,ped
2702,138,472.5,173.5,ped
2703,138,472.5,173.0,ped
2704,138,472.5,173.0,ped
2705,138,472.5,173.5,ped
2706,138,472.5,173.5,ped
2707,138,472.5,173.0,ped
2708,138,472.5,173.0,ped
2709,138,472.5,173.0,ped
2710,138,472.5,173.0,ped
2711,138,472.5,173.0,ped
2712,138,472.5,173.5,ped
2713,138,472.5,173.5,ped
2714,138,472.5,174.0,ped
2715,138,472.5,174.0,ped
2716,138,472.5,173.5,ped
2717,138,472.5,173.5,ped
2718,138,472.5,173.5,ped
2719,138,472.0,173.5,ped
2720,138,471.5,174.0,ped
2721,138,471.5,174.0,ped
2722,138,471.5,174.0,ped
2723,138,471.5,173.5,ped
2724,138,471.5,173.5,ped
2725,138,471.0,173.5,ped
2726,138,471.0,173.5,ped
2727,138,471.5,173.5,ped
2728,138,471.5,173.5,ped
2729,138,472.0,173.5,ped
2730,138,471.5,173.0,ped
2731,138,472.0,173.5,ped
2732,138,472.0,174.0,ped
2733,138,472.0,174.0,ped
2734,138,472.5,174.0,ped
2746,138,469.5,177.5,ped
2747,138,469.5,177.5,ped
2748,138,469.0,178.0,ped
2755,138,468.0,179.0,ped
2756,138,467.5,178.0,ped
2757,138,466.5,178.0,ped
2758,138,466.5,178.0,ped
2759,138,465.5,177.5,ped
2760,138,465.5,177.5,ped
2761,138,465.5,177.5,ped
2762,138,465.0,177.5,ped
2763,138,465.0,177.5,ped
2764,138,464.5,177.5,ped
2765,138,464.0,177.5,ped
2766,138,464.5,177.5,ped
2767,138,464.5,177.5,ped
2768,138,464.0,178.0,ped
2769,138,464.0,178.0,ped
2770,138,463.5,177.5,ped
2771,138,463.5,177.5,ped
2772,138,462.5,178.0,ped
2773,138,462.5,178.0,ped
2774,138,462.0,178.5,ped
2775,138,460.5,178.5,ped
2776,138,460.5,178.5,ped
2777,138,460.5,178.5,ped
2778,138,459.5,178.0,ped
2779,138,459.5,178.0,ped
2780,138,458.5,177.5,ped
2781,138,458.5,177.5,ped
2782,138,457.5,177.5,ped
2783,138,457.5,177.5,ped
2784,138,457.5,177.5,ped
2785,138,457.5,177.5,ped
2786,138,457.0,177.0,ped
2787,138,457.0,177.0,ped
2788,138,456.0,177.0,ped
2789,138,456.0,177.0,ped
2790,138,455.5,177.5,ped
2791,138,455.5,177.5,ped
2793,138,454.5,177.0,ped
2794,138,453.0,176.5,ped
2795,138,453.0,176.5,ped
2796,138,451.5,176.0,ped
2797,138,451.0,175.5,ped
2798,138,451.0,176.0,ped
2799,138,451.0,176.0,ped
2801,138,450.5,175.0,ped
2802,138,450.5,174.5,ped
2803,138,450.5,174.5,ped
2804,138,450.0,175.0,ped
2805,138,450.0,175.0,ped
2806,138,450.0,175.5,ped
2807,138,450.0,175.5,ped
2808,138,450.0,175.0,ped
2809,138,450.0,175.5,ped
2810,138,449.5,176.0,ped
2811,138,449.0,176.5,ped
2812,138,449.0,176.5,ped
2813,138,449.0,176.0,ped
2814,138,448.5,176.0,ped
2815,138,448.5,176.0,ped
2816,138,448.0,175.5,ped
2817,138,448.0,175.5,ped
2818,138,447.5,176.0,ped
2819,138,447.5,176.5,ped
2820,138,446.5,176.0,ped
2821,138,446.5,176.0,ped
2822,138,446.0,176.0,ped
2825,138,444.0,175.0,ped
2826,138,444.0,175.0,ped
2827,138,443.5,174.5,ped
2828,138,443.5,173.5,ped
2829,138,443.5,173.5,ped
2830,138,442.0,171.5,ped
2831,138,442.0,171.5,ped
2832,138,441.5,171.5,ped
2833,138,441.5,171.0,ped
2834,138,441.5,171.0,ped
2835,138,440.5,172.0,ped
2836,138,440.5,172.0,ped
2837,138,440.5,172.0,ped
2838,138,440.0,171.5,ped
2839,138,440.0,171.5,ped
2840,138,440.0,171.0,ped
2841,138,439.5,172.0,ped
2842,138,439.5,172.0,ped
2843,138,439.0,171.5,ped
2844,138,438.5,172.0,ped
2845,138,438.5,172.0,ped
2846,138,438.0,172.0,ped
2847,138,438.0,172.0,ped
2848,138,437.0,172.5,ped
2849,138,437.0,172.5,ped
2850,138,437.0,172.0,ped
2851,138,437.0,172.0,ped
2852,138,436.0,172.0,ped
2853,138,436.0,172.0,ped
2854,138,436.0,172.0,ped
2855,138,436.0,172.0,ped
2856,138,436.0,172.0,ped
2857,138,435.0,172.0,ped
2858,138,435.0,171.5,ped
2859,138,435.0,172.0,ped
2860,138,435.0,172.0,ped
2861,138,434.5,172.0,ped
2862,138,434.5,172.0,ped
2863,138,434.5,171.5,ped
2864,138,434.0,171.0,ped
2865,138,434.0,171.0,ped
2866,138,434.0,170.5,ped
2867,138,434.0,170.5,ped
2868,138,434.0,170.5,ped
2869,138,434.0,170.0,ped
2870,138,434.0,170.0,ped
2871,138,433.5,170.5,ped
2872,138,433.5,170.5,ped
2873,138,433.0,170.5,ped
2874,138,433.0,171.0,ped
2875,138,432.5,171.0,ped
2876,138,432.5,171.0,ped
2877,138,432.0,171.5,ped
2878,138,432.0,172.0,ped
2879,138,431.5,171.5,ped
2880,138,431.0,171.5,ped
2881,138,431.0,171.5,ped
2882,138,431.0,171.5,ped
2883,138,429.5,172.0,ped
2884,138,429.5,172.0,ped
2885,138,429.5,172.0,ped
2886,138,429.0,172.0,ped
2887,138,428.0,172.0,ped
2888,138,428.0,172.0,ped
2889,138,428.0,172.0,ped
2890,138,428.0,172.0,ped
2891,138,427.5,172.0,ped
2892,138,427.5,172.0,ped
2893,138,427.0,172.5,ped
2894,138,427.0,172.5,ped
2895,138,427.0,172.5,ped
2896,138,427.0,172.5,ped
2897,138,427.0,172.5,ped
2898,138,426.5,172.5,ped
2899,138,426.5,172.5,ped
2900,138,426.0,173.0,ped
2901,138,425.0,173.0,ped
2902,138,425.0,173.0,ped
2903,138,424.5,172.5,ped
2904,138,424.5,172.5,ped
2905,138,424.0,172.5,ped
2906,138,424.5,172.5,ped
2907,138,423.0,172.0,ped
2908,138,423.0,172.0,ped
2909,138,423.0,172.0,ped
2910,138,423.0,172.0,ped
2911,138,423.0,172.0,ped
2912,138,422.5,172.5,ped
2913,138,422.0,172.5,ped
2914,138,422.0,172.5,ped
2915,138,421.5,172.5,ped
2916,138,421.5,172.5,ped
2917,138,421.5,172.5,ped
2918,138,421.5,173.0,ped
2919,138,421.5,173.0,ped
2920,138,421.0,173.0,ped
2921,138,419.5,173.0,ped
2922,138,419.5,173.5,ped
2923,138,419.5,173.0,ped
2924,138,419.5,173.0,ped
2925,138,419.5,173.5,ped
2926,138,419.5,174.0,ped
2927,138,418.5,174.0,ped
2928,138,418.5,174.0,ped
2929,138,418.5,174.0,ped
2930,138,418.5,174.0,ped
2931,138,418.5,174.0,ped
2932,138,418.0,174.0,ped
2933,138,417.5,174.0,ped
2934,138,417.5,174.0,ped
2935,138,417.5,174.0,ped
2936,138,417.0,174.5,ped
2937,138,417.0,174.5,ped
2938,138,417.0,174.5,ped
2939,138,416.0,174.0,ped
2940,138,416.0,174.0,ped
2941,138,415.0,174.0,ped
2942,138,415.0,174.0,ped
2943,138,414.0,173.5,ped
2944,138,414.0,173.5,ped
2945,138,414.0,173.5,ped
2946,138,414.0,174.0,ped
2947,138,414.0,174.0,ped
2948,138,413.5,174.5,ped
2949,138,413.5,174.5,ped
2950,138,413.5,175.0,ped
2951,138,413.5,175.0,ped
2952,138,412.5,175.5,ped
2953,138,412.5,175.5,ped
2954,138,412.0,176.0,ped
2955,138,411.5,176.0,ped
2956,138,411.5,176.0,ped
2957,138,411.0,177.0,ped
2958,138,411.0,177.0,ped
2959,138,411.0,177.0,ped
2960,138,410.0,177.0,ped
2961,138,410.0,177.0,ped
2962,138,410.0,177.0,ped
2963,138,410.0,177.0,ped
2964,138,410.0,177.0,ped
2965,138,410.0,177.0,ped
2966,138,409.0,177.0,ped
2967,138,409.0,177.0,ped
2968,138,409.0,177.0,ped
2969,138,409.0,177.0,ped
2970,138,409.0,177.5,ped
2971,138,408.5,178.0,ped
2972,138,408.0,177.5,ped
2973,138,408.0,177.5,ped
2974,138,407.0,178.0,ped
2975,138,406.5,176.5,ped
2976,138,406.0,176.5,ped
2977,138,406.5,177.0,ped
2978,138,406.0,177.5,ped
2979,138,406.0,178.0,ped
2980,138,405.0,178.0,ped
2981,138,405.0,178.0,ped
2982,138,405.0,178.5,ped
2983,138,405.0,178.5,ped
2984,138,404.5,178.0,ped
2985,138,404.5,178.0,ped
2986,138,403.5,178.0,ped
2987,138,403.5,178.0,ped
2988,138,402.5,177.5,ped
2989,138,402.5,177.5,ped
2990,138,402.5,177.0,ped
2991,138,402.5,177.0,ped
2992,138,402.0,177.5,ped
2993,138,402.0,177.5,ped
2994,138,401.0,178.0,ped
2995,138,400.5,178.0,ped
2996,138,401.0,178.5,ped
2997,138,401.0,179.0,ped
2998,138,400.5,179.5,ped
2999,138,400.5,179.5,ped
3000,138,400.5,180.0,ped
3001,138,400.0,180.5,ped
3002,138,399.5,181.0,ped
3003,138,399.5,181.0,ped
3004,138,399.0,181.5,ped
3005,138,399.0,182.0,ped
3006,138,398.5,184.5,ped
3007,138,398.5,185.0,ped
3008,138,398.5,185.0,ped
3009,138,398.5,185.0,ped
3010,138,398.0,185.0,ped
3011,138,398.0,185.0,ped
3012,138,397.0,185.5,ped
3013,138,397.0,185.5,ped
3014,138,397.0,186.0,ped
3015,138,397.0,186.0,ped
3016,138,396.0,187.0,ped
3017,138,396.0,187.0,ped
3018,138,395.5,188.0,ped
3019,138,395.5,188.0,ped
3020,138,395.0,186.5,ped
3021,138,395.0,186.5,ped
3022,138,395.0,186.5,ped
3023,138,394.5,188.0,ped
3024,138,394.5,188.0,ped
3025,138,393.5,188.5,ped
3026,138,393.5,188.5,ped
3027,138,393.5,188.0,ped
3028,138,392.5,186.5,ped
3029,138,392.0,186.5,ped
3030,138,392.5,187.0,ped
3031,138,392.5,187.0,ped
3032,138,391.0,187.0,ped
3033,138,391.0,187.0,ped
3034,138,391.0,186.5,ped
3035,138,391.0,186.5,ped
3036,138,391.0,186.5,ped
3037,138,390.5,186.0,ped
3038,138,390.5,186.0,ped
3039,138,390.0,187.0,ped
3040,138,390.0,187.0,ped
3041,138,389.5,186.5,ped
3042,138,389.5,186.5,ped
3043,138,389.0,186.5,ped
3044,138,389.0,186.5,ped
3045,138,388.5,187.5,ped
3046,138,387.5,188.0,ped
3047,138,387.5,188.0,ped
3048,138,388.0,189.0,ped
3049,138,388.0,189.0,ped
3050,138,381.0,192.5,ped
3051,138,381.0,193.0,ped
3052,138,381.0,193.0,ped
3053,138,387.0,188.5,ped
3054,138,387.0,188.5,ped
3055,138,387.0,188.5,ped
3056,138,386.5,188.5,ped
3057,138,386.5,189.5,ped
3058,138,386.5,189.5,ped
3059,138,386.0,189.0,ped
3060,138,386.0,188.5,ped
3061,138,386.0,188.0,ped
3062,138,386.0,188.0,ped
3063,138,386.0,188.0,ped
3064,138,386.5,188.0,ped
3065,138,386.0,187.5,ped
3066,138,386.0,187.5,ped
3067,138,383.5,188.0,ped
3068,138,383.5,188.0,ped
3069,138,382.5,189.0,ped
3070,138,382.5,188.5,ped
3071,138,382.5,188.5,ped
