frame,id,x,y,type
4639,218,1088.5,261.0,ped
4640,218,1089.5,261.0,ped
4641,218,1089.0,261.0,ped
4642,218,1089.0,261.0,ped
4643,218,1089.0,261.0,ped
4644,218,1089.0,260.5,ped
4645,218,1089.0,260.5,ped
4646,218,1088.5,260.5,ped
4647,218,1088.5,260.5,ped
4648,218,1088.5,260.5,ped
4649,218,1088.5,260.5,ped
4650,218,1088.0,264.0,ped
4651,218,1088.5,260.5,ped
4652,218,1088.5,260.5,ped
4653,218,1087.5,263.5,ped
4654,218,1087.5,264.0,ped
4655,218,1086.0,265.0,ped
4656,218,1086.0,265.5,ped
4657,218,1086.0,265.5,ped
4658,218,1085.5,266.0,ped
4659,218,1085.5,266.0,ped
4660,218,1085.5,266.0,ped
4661,218,1085.5,266.0,ped
4662,218,1085.5,266.0,ped
4663,218,1085.5,266.0,ped
4664,218,1085.5,266.5,ped
4665,218,1085.5,266.5,ped
4666,218,1085.5,266.5,ped
4667,218,1085.5,266.5,ped
4668,218,1085.5,266.5,ped
4669,218,1085.5,266.5,ped
4670,218,1085.5,266.5,ped
4671,218,1085.5,266.5,ped
4672,218,1085.5,266.5,ped
4674,218,1085.5,261.5,ped
4675,218,1085.5,261.0,ped
4676,218,1085.5,261.0,ped
4677,218,1085.5,261.0,ped
4678,218,1085.5,261.0,ped
4679,218,1085.5,260.5,ped
4680,218,1085.5,260.5,ped
4681,218,1086.0,261.5,ped
4682,218,1086.0,261.5,ped
4683,218,1086.0,261.0,ped
4684,218,1086.0,261.0,ped
4685,218,1086.0,261.0,ped
4686,218,1086.0,260.5,ped
4687,218,1086.0,260.5,ped
4688,218,1086.0,260.5,ped
4689,218,1086.0,260.5,ped
4690,218,1086.0,260.0,ped
4691,218,1085.5,261.0,ped
4692,218,1085.5,261.0,ped
4693,218,1085.5,261.0,ped
4694,218,1085.5,261.0,ped
4695,218,1085.0,261.5,ped
4696,218,1085.0,261.5,ped
4697,218,1085.0,262.0,ped
4698,218,1085.0,262.0,ped
4699,218,1085.0,262.0,ped
4700,218,1085.0,262.0,ped
4701,218,1085.0,261.5,ped
4702,218,1085.0,261.5,ped
4703,218,1084.5,265.0,ped
4704,218,1084.5,265.0,ped
4705,218,1084.5,265.0,ped
4706,218,1084.5,265.0,ped
4707,218,1085.0,264.5,ped
4708,218,1085.0,264.5,ped
4709,218,1086.5,264.0,ped
4710,218,1086.5,264.0,ped
4711,218,1086.5,264.5,ped
4712,218,1086.5,264.5,ped
4713,218,1087.5,264.5,ped
4714,218,1087.5,264.5,ped
4715,218,1086.5,265.5,ped
4716,218,1086.5,265.5,ped
4717,218,1086.5,265.0,ped
4718,218,1086.5,265.0,ped
4719,218,1087.0,265.0,ped
4720,218,1087.0,265.0,ped
4721,218,1086.5,266.0,ped
4722,218,1086.5,266.0,ped
4723,218,1087.5,265.5,ped
4724,218,1087.5,265.5,ped
4725,218,1087.5,265.5,ped
4726,218,1087.5,265.5,ped
4727,218,1087.0,266.5,ped
4728,218,1087.0,266.5,ped
4729,218,1086.0,267.0,ped
4730,218,1086.0,267.0,ped
4731,218,1085.5,268.5,ped
4732,218,1085.5,268.5,ped
4733,218,1085.5,268.5,ped
4734,218,1085.5,269.5,ped
4735,218,1085.5,269.5,ped
4736,218,1086.0,270.5,ped
4737,218,1086.5,270.0,ped
4738,218,1086.5,270.0,ped
4739,218,1086.5,270.0,ped
4740,218,1086.0,270.0,ped
4741,218,1086.0,270.5,ped
4742,218,1086.0,271.0,ped
4743,218,1086.5,270.5,ped
4744,218,1086.5,270.5,ped
4745,218,1087.5,270.5,ped
4746,218,1087.5,270.5,ped
4747,218,1088.0,270.5,ped
4748,218,1088.0,270.5,ped
4749,218,1088.0,270.5,ped
4750,218,1089.0,271.5,ped
4751,218,1088.0,271.5,ped
4752,218,1089.0,271.5,ped
4753,218,1089.0,271.5,ped
4754,218,1088.5,272.5,ped
4755,218,1088.0,273.5,ped
4756,218,1088.0,273.5,ped
4757,218,1088.0,274.0,ped
4758,218,1088.0,274.0,ped
4759,218,1087.5,275.0,ped
4760,218,1087.5,275.0,ped
4761,218,1089.0,275.0,ped
4762,218,1089.0,274.5,ped
4763,218,1089.0,274.5,ped
4764,218,1089.0,275.0,ped
4765,218,1089.0,275.0,ped
4766,218,1089.5,276.0,ped
4767,218,1090.0,276.5,ped
4768,218,1091.0,276.5,ped
4769,218,1091.0,276.5,ped
4770,218,1091.5,277.0,ped
4771,218,1091.5,277.0,ped
4772,218,1092.5,278.0,ped
4773,218,1092.5,277.5,ped
4774,218,1093.5,278.0,ped
4775,218,1094.0,277.5,ped
4776,218,1094.0,277.5,ped
4777,218,1095.0,278.0,ped
4778,218,1095.0,278.5,ped
4779,218,1095.0,278.5,ped
4780,218,1095.5,278.5,ped
4781,218,1095.5,278.5,ped
4782,218,1096.0,277.5,ped
4783,218,1096.5,277.0,ped
4784,218,1096.5,277.0,ped
4785,218,1096.5,277.0,ped
4786,218,1097.0,277.5,ped
4787,218,1097.0,278.5,ped
4788,218,1097.5,278.5,ped
4789,218,1097.5,278.5,ped
4790,218,1098.0,278.5,ped
4791,218,1098.5,279.5,ped
4792,218,1099.0,279.5,ped
4793,218,1099.0,279.5,ped
4794,218,1098.5,279.5,ped
4795,218,1098.5,280.5,ped
4796,218,1098.5,280.5,ped
4797,218,1098.5,281.5,ped
4798,218,1099.0,282.5,ped
4799,218,1099.0,282.5,ped
4800,218,1099.5,283.5,ped
4801,218,1099.5,283.5,ped
4802,218,1100.5,283.5,ped
4803,218,1100.5,283.5,ped
4804,218,1100.5,283.5,ped
4805,218,1100.5,284.0,ped
4806,218,1101.0,284.0,ped
4807,218,1101.0,284.0,ped
4808,218,1100.5,284.0,ped
4809,218,1100.5,284.0,ped
4810,218,1101.5,285.0,ped
4811,218,1101.5,285.0,ped
4812,218,1102.0,284.5,ped
4813,218,1102.0,285.0,ped
4814,218,1103.0,285.0,ped
4815,218,1103.0,285.0,ped
4816,218,1103.0,285.0,ped
4817,218,1103.0,285.0,ped
4818,218,1104.0,284.5,ped
4819,218,1104.0,284.5,ped
4820,218,1104.0,285.0,ped
4821,218,1104.0,285.0,ped
4822,218,1104.5,285.0,ped
4823,218,1104.5,285.0,ped
4824,218,1104.5,285.5,ped
4825,218,1105.0,286.0,ped
4826,218,1105.0,285.0,ped
4827,218,1105.0,285.0,ped
4828,218,1104.5,285.0,ped
4829,218,1105.5,286.0,ped
4830,218,1105.5,286.0,ped
4831,218,1105.5,286.5,ped
4832,218,1105.5,287.0,ped
4833,218,1105.5,287.0,ped
