frame,id,x,y,type
4511,209,1125.5,291.0,ped
4512,209,1125.5,291.0,ped
4513,209,1124.5,292.0,ped
4514,209,1124.5,292.0,ped
4515,209,1124.5,292.0,ped
4516,209,1124.5,292.0,ped
4518,209,1123.0,291.5,ped
4519,209,1123.0,291.0,ped
4520,209,1123.0,291.0,ped
4521,209,1121.0,290.0,ped
4522,209,1121.0,290.0,ped
4523,209,1119.5,291.5,ped
4524,209,1119.5,291.5,ped
4525,209,1119.0,290.5,ped
4526,209,1119.0,290.5,ped
4527,209,1119.0,290.5,ped
4528,209,1118.5,291.0,ped
4529,209,1118.5,291.0,ped
4530,209,1117.0,290.5,ped
4531,209,1116.0,290.5,ped
4532,209,1116.0,290.5,ped
4533,209,1115.5,289.5,ped
4534,209,1115.5,289.5,ped
4535,209,1114.5,289.0,ped
4536,209,1114.5,289.0,ped
4537,209,1113.5,289.0,ped
4538,209,1113.5,289.0,ped
4539,209,1113.0,288.0,ped
4540,209,1113.0,288.0,ped
4541,209,1113.0,287.5,ped
4542,209,1112.5,286.5,ped
4543,209,1112.5,286.5,ped
4544,209,1111.0,288.5,ped
4545,209,1111.0,288.5,ped
4546,209,1110.5,287.5,ped
4547,209,1110.5,287.5,ped
4548,209,1109.5,286.0,ped
4549,209,1107.5,286.5,ped
4550,209,1107.5,286.5,ped
4551,209,1106.5,287.0,ped
4552,209,1106.5,287.0,ped
4553,209,1106.5,284.5,ped
4554,209,1106.5,284.5,ped
4555,209,1106.0,285.5,ped
4556,209,1106.0,285.5,ped
4557,209,1106.0,285.5,ped
4558,209,1104.5,287.0,ped
4559,209,1104.5,287.0,ped
4560,209,1105.5,283.0,ped
4561,209,1105.5,283.0,ped
4562,209,1104.0,283.5,ped
4563,209,1104.0,283.5,ped
4564,209,1102.5,283.5,ped
4565,209,1102.5,283.5,ped
4566,209,1101.5,282.5,ped
4567,209,1100.5,281.5,ped
4568,209,1100.5,281.5,ped
4569,209,1098.5,279.0,ped
4570,209,1098.5,278.5,ped
4571,209,1099.5,278.0,ped
4572,209,1099.5,277.5,ped
4573,209,1099.5,277.5,ped
4574,209,1098.5,278.5,ped
4575,209,1098.5,278.5,ped
4576,209,1097.0,278.5,ped
4577,209,1097.0,278.5,ped
4578,209,1095.0,279.0,ped
4579,209,1095.0,278.5,ped
4580,209,1094.5,278.5,ped
4581,209,1094.5,278.5,ped
4582,209,1093.5,276.0,ped
4583,209,1093.5,275.5,ped
4584,209,1091.5,275.5,ped
4585,209,1089.0,274.5,ped
4586,209,1088.5,274.0,ped
4587,209,1088.5,274.0,ped
4588,209,1088.5,273.5,ped
4589,209,1088.5,274.0,ped
4590,209,1087.5,275.0,ped
4591,209,1087.5,275.0,ped
