frame,id,x,y,type
76,16,1100.5,297.0,ped
77,16,1100.0,292.0,ped
78,16,1100.0,291.5,ped
79,16,1100.5,288.5,ped
80,16,1100.5,288.5,ped
81,16,1100.5,294.5,ped
82,16,1100.5,295.0,ped
83,16,1099.5,302.0,ped
84,16,1099.5,302.0,ped
85,16,1100.5,302.5,ped
86,16,1100.5,302.5,ped
87,16,1101.5,301.5,ped
88,16,1101.5,302.0,ped
89,16,1103.5,295.5,ped
90,16,1103.5,295.0,ped
92,16,1104.5,295.0,ped
93,16,1105.5,294.5,ped
94,16,1105.5,294.5,ped
95,16,1106.5,295.0,ped
96,16,1106.5,295.0,ped
97,16,1107.5,307.5,ped
98,16,1107.5,307.5,ped
99,16,1107.5,308.5,ped
100,16,1107.5,308.5,ped
101,16,1106.5,309.5,ped
102,16,1106.5,309.5,ped
103,16,1107.0,309.0,ped
104,16,1107.0,309.0,ped
105,16,1107.5,308.5,ped
106,16,1107.5,309.0,ped
107,16,1108.0,305.5,ped
108,16,1108.0,305.5,ped
109,16,1108.5,305.0,ped
110,16,1108.5,305.0,ped
111,16,1109.0,309.5,ped
112,16,1109.0,309.5,ped
113,16,1110.5,309.0,ped
114,16,1110.5,308.5,ped
115,16,1111.0,308.5,ped
116,16,1111.0,308.5,ped
117,16,1111.0,308.5,ped
118,16,1112.0,310.5,ped
119,16,1112.0,310.5,ped
120,16,1113.5,311.5,ped
121,16,1113.5,311.5,ped
122,16,1115.0,313.0,ped
123,16,1115.0,313.0,ped
124,16,1116.5,314.0,ped
125,16,1116.5,314.0,ped
126,16,1117.5,315.5,ped
127,16,1118.5,317.0,ped
128,16,1118.5,317.0,ped
129,16,1119.0,317.5,ped
130,16,1119.0,317.5,ped
131,16,1119.5,318.0,ped
132,16,1119.5,318.0,ped
133,16,1120.0,320.0,ped
134,16,1120.0,320.0,ped
135,16,1121.0,319.0,ped
136,16,1121.0,319.5,ped
137,16,1121.0,319.5,ped
138,16,1121.5,320.5,ped
139,16,1121.5,320.5,ped
140,16,1122.5,323.0,ped
141,16,1122.5,323.0,ped
142,16,1124.5,323.5,ped
143,16,1124.5,323.5,ped
144,16,1126.0,322.0,ped
145,16,1128.5,321.0,ped
146,16,1128.5,321.0,ped
147,16,1129.5,320.5,ped
148,16,1129.5,320.5,ped
149,16,1131.0,322.0,ped
150,16,1131.0,322.0,ped
151,16,1131.5,323.0,ped
152,16,1131.5,323.0,ped
153,16,1131.5,323.0,ped
154,16,1132.0,323.5,ped
155,16,1132.0,323.5,ped
156,16,1132.5,323.0,ped
157,16,1132.5,323.0,ped
158,16,1133.0,322.0,ped
159,16,1133.0,322.0,ped
160,16,1133.0,324.5,ped
161,16,1133.0,324.5,ped
162,16,1133.5,324.5,ped
163,16,1134.5,326.5,ped
164,16,1134.5,326.5,ped
165,16,1135.5,327.0,ped
166,16,1135.5,327.0,ped
167,16,1135.5,327.0,ped
168,16,1137.0,328.0,ped
169,16,1137.5,328.5,ped
170,16,1138.5,329.0,ped
171,16,1138.5,329.0,ped
172,16,1140.5,332.0,ped
173,16,1140.5,332.0,ped
174,16,1142.0,332.5,ped
175,16,1141.5,332.5,ped
176,16,1143.0,333.0,ped
177,16,1143.0,333.5,ped
178,16,1145.0,334.5,ped
179,16,1144.5,334.5,ped
180,16,1147.0,335.0,ped
181,16,1147.0,335.0,ped
182,16,1148.0,337.0,ped
183,16,1148.0,337.0,ped
184,16,1148.0,338.0,ped
185,16,1148.0,338.0,ped
186,16,1149.5,338.5,ped
187,16,1149.5,338.5,ped
188,16,1151.0,340.0,ped
189,16,1151.0,340.5,ped
190,16,1151.5,340.5,ped
191,16,1151.5,341.5,ped
192,16,1152.0,342.5,ped
193,16,1152.0,342.5,ped
194,16,1152.5,343.5,ped
195,16,1152.5,343.0,ped
196,16,1153.5,344.5,ped
197,16,1153.5,344.5,ped
198,16,1155.5,345.0,ped
199,16,1155.5,345.0,ped
200,16,1158.0,345.5,ped
201,16,1158.0,345.5,ped
202,16,1161.0,345.0,ped
203,16,1161.0,345.0,ped
204,16,1163.5,345.0,ped
205,16,1163.5,345.0,ped
206,16,1165.0,345.5,ped
207,16,1165.5,346.0,ped
208,16,1166.5,345.5,ped
209,16,1166.0,345.5,ped
210,16,1167.0,346.5,ped
211,16,1167.0,346.5,ped
212,16,1166.5,347.5,ped
213,16,1166.5,347.5,ped
214,16,1166.5,347.5,ped
215,16,1167.0,347.5,ped
216,16,1167.0,347.5,ped
217,16,1167.5,348.0,ped
218,16,1167.5,348.0,ped
219,16,1168.0,349.5,ped
220,16,1168.0,349.5,ped
221,16,1168.5,351.0,ped
222,16,1169.0,352.0,ped
223,16,1169.0,352.5,ped
224,16,1170.0,352.0,ped
225,16,1170.0,352.5,ped
226,16,1170.0,352.5,ped
227,16,1171.5,352.5,ped
228,16,1171.5,352.5,ped
229,16,1172.5,354.0,ped
230,16,1172.5,354.0,ped
231,16,1174.5,354.5,ped
232,16,1174.5,354.5,ped
233,16,1178.5,354.5,ped
234,16,1178.5,354.5,ped
235,16,1181.0,355.0,ped
236,16,1181.0,355.0,ped
237,16,1181.5,355.0,ped
238,16,1181.5,355.0,ped
239,16,1182.5,355.0,ped
240,16,1184.5,356.5,ped
241,16,1184.5,356.5,ped
242,16,1184.5,357.0,ped
243,16,1184.5,357.0,ped
244,16,1184.0,358.0,ped
245,16,1184.0,358.0,ped
246,16,1184.0,358.0,ped
247,16,1185.0,359.5,ped
248,16,1185.0,359.5,ped
249,16,1185.0,362.5,ped
250,16,1185.0,362.0,ped
251,16,1186.5,361.5,ped
252,16,1186.5,361.5,ped
253,16,1188.0,361.0,ped
254,16,1188.0,361.0,ped
255,16,1189.0,360.0,ped
256,16,1189.5,361.0,ped
257,16,1189.5,361.0,ped
258,16,1190.0,362.5,ped
259,16,1190.0,363.0,ped
260,16,1191.0,363.5,ped
261,16,1191.0,363.5,ped
262,16,1191.0,363.5,ped
263,16,1195.5,365.0,ped
264,16,1195.5,365.0,ped
265,16,1198.0,364.5,ped
266,16,1198.0,364.5,ped
267,16,1199.0,365.0,ped
268,16,1199.5,365.0,ped
269,16,1201.0,365.0,ped
270,16,1201.0,365.0,ped
271,16,1201.5,366.0,ped
272,16,1202.0,367.5,ped
273,16,1201.5,367.5,ped
274,16,1202.0,368.0,ped
275,16,1202.0,369.0,ped
276,16,1202.0,369.0,ped
277,16,1202.0,371.0,ped
278,16,1202.0,371.0,ped
279,16,1203.0,372.0,ped
280,16,1203.5,372.0,ped
281,16,1204.5,372.5,ped
282,16,1204.5,372.5,ped
283,16,1205.5,372.0,ped
284,16,1205.5,372.5,ped
285,16,1205.0,371.5,ped
286,16,1205.5,371.5,ped
287,16,1207.5,374.0,ped
288,16,1207.5,374.0,ped
289,16,1210.0,376.0,ped
290,16,1212.0,376.5,ped
291,16,1212.0,376.5,ped
292,16,1212.0,376.5,ped
293,16,1214.5,376.0,ped
294,16,1214.5,376.5,ped
295,16,1216.0,376.0,ped
296,16,1216.0,376.0,ped
297,16,1216.5,377.5,ped
298,16,1216.5,378.0,ped
299,16,1218.0,377.0,ped
300,16,1218.0,377.0,ped
301,16,1218.0,380.5,ped
302,16,1218.0,381.0,ped
303,16,1219.0,381.5,ped
