frame,id,x,y,type
6150,269,1268.5,418.0,ped
6151,269,1268.5,418.0,ped
6152,269,1265.5,412.0,ped
6153,269,1265.0,412.0,ped
6155,269,1263.5,416.5,ped
6156,269,1264.0,416.5,ped
6157,269,1262.0,416.0,ped
6158,269,1262.5,416.0,ped
6159,269,1261.5,413.5,ped
6160,269,1261.5,413.5,ped
6161,269,1260.0,410.5,ped
6162,269,1259.5,410.0,ped
6163,269,1259.5,410.5,ped
6164,269,1259.5,410.5,ped
6165,269,1259.5,410.5,ped
6166,269,1260.0,408.5,ped
6167,269,1259.5,408.5,ped
6168,269,1260.0,410.0,ped
6169,269,1260.0,410.5,ped
6170,269,1261.0,409.0,ped
6172,269,1261.0,408.0,ped
6173,269,1259.5,407.5,ped
6174,269,1259.5,407.5,ped
6175,269,1260.0,406.5,ped
6176,269,1260.0,406.0,ped
6177,269,1260.0,406.0,ped
6178,269,1257.5,404.0,ped
6179,269,1258.0,404.0,ped
6180,269,1256.5,404.0,ped
6181,269,1256.5,403.5,ped
6182,269,1255.5,403.5,ped
6183,269,1255.5,403.5,ped
6184,269,1253.5,402.5,ped
6185,269,1253.5,402.5,ped
6186,269,1251.5,403.0,ped
6187,269,1251.5,402.5,ped
6188,269,1251.0,402.5,ped
6189,269,1249.5,402.0,ped
6190,269,1249.5,402.0,ped
6191,269,1247.0,401.0,ped
6192,269,1247.0,401.0,ped
6193,269,1247.0,401.0,ped
6194,269,1248.0,398.5,ped
6195,269,1248.0,398.5,ped
6196,269,1246.0,395.0,ped
6197,269,1246.0,395.0,ped
6198,269,1244.0,394.5,ped
6199,269,1244.0,393.5,ped
6200,269,1243.5,391.5,ped
6201,269,1243.5,391.5,ped
6202,269,1242.0,391.5,ped
6203,269,1242.0,391.0,ped
6204,269,1241.0,388.0,ped
6205,269,1241.0,388.0,ped
6206,269,1239.5,387.0,ped
6207,269,1239.5,387.0,ped
6208,269,1236.0,386.0,ped
6209,269,1236.0,386.0,ped
6210,269,1235.5,386.0,ped
6211,269,1235.5,386.0,ped
6212,269,1231.5,385.0,ped
6213,269,1231.5,385.0,ped
6214,269,1228.0,382.0,ped
6215,269,1227.5,381.5,ped
6216,269,1226.5,379.0,ped
6217,269,1226.5,379.0,ped
6218,269,1224.5,377.0,ped
6219,269,1224.5,376.5,ped
6220,269,1222.0,377.5,ped
6221,269,1222.0,377.5,ped
6222,269,1221.5,374.0,ped
6223,269,1221.5,374.0,ped
6224,269,1222.0,374.5,ped
6225,269,1221.5,374.5,ped
6226,269,1221.0,371.0,ped
6227,269,1220.5,370.5,ped
6228,269,1220.0,367.5,ped
6229,269,1220.0,366.5,ped
6230,269,1219.0,367.5,ped
6231,269,1219.5,366.5,ped
6232,269,1218.5,367.5,ped
6233,269,1218.5,367.5,ped
6234,269,1217.5,367.0,ped
6235,269,1217.5,367.0,ped
6236,269,1219.0,364.0,ped
6237,269,1219.0,363.5,ped
6238,269,1219.0,364.0,ped
6239,269,1219.5,362.5,ped
6240,269,1219.5,362.5,ped
6241,269,1217.0,362.5,ped
6242,269,1215.0,364.5,ped
6243,269,1215.0,364.5,ped
6244,269,1212.5,363.5,ped
6245,269,1212.5,363.5,ped
6246,269,1211.5,363.0,ped
6247,269,1211.5,363.0,ped
6248,269,1210.0,362.5,ped
6249,269,1210.0,362.5,ped
6250,269,1206.5,362.0,ped
6251,269,1206.5,362.0,ped
6252,269,1204.0,361.5,ped
6253,269,1204.0,361.5,ped
6254,269,1204.0,361.5,ped
6255,269,1202.5,362.5,ped
6256,269,1202.5,362.5,ped
6257,269,1202.0,361.0,ped
6258,269,1202.0,361.0,ped
6259,269,1201.0,360.5,ped
6260,269,1201.0,360.0,ped
6261,269,1201.0,360.0,ped
6262,269,1201.0,359.5,ped
6263,269,1201.0,359.5,ped
6264,269,1201.0,358.5,ped
6265,269,1201.0,358.5,ped
6266,269,1201.5,354.5,ped
6267,269,1201.5,354.5,ped
6268,269,1201.0,353.0,ped
6269,269,1201.0,352.5,ped
6270,269,1201.0,352.5,ped
6271,269,1197.5,350.5,ped
6272,269,1197.5,350.0,ped
6273,269,1196.5,347.0,ped
6274,269,1196.5,347.5,ped
6275,269,1196.0,347.0,ped
6276,269,1196.0,347.0,ped
6277,269,1194.0,347.0,ped
6278,269,1191.5,347.0,ped
6279,269,1191.5,347.0,ped
6280,269,1189.0,347.0,ped
6281,269,1189.5,347.0,ped
6282,269,1186.5,346.5,ped
6283,269,1186.5,346.5,ped
6284,269,1186.5,346.5,ped
6285,269,1185.5,345.5,ped
6286,269,1185.5,345.0,ped
6287,269,1185.0,345.0,ped
6288,269,1185.0,345.0,ped
6289,269,1184.5,345.5,ped
6290,269,1184.5,345.5,ped
6291,269,1183.5,344.0,ped
6292,269,1183.5,344.0,ped
6293,269,1183.5,342.5,ped
6294,269,1183.5,342.5,ped
6295,269,1182.5,342.0,ped
6296,269,1182.5,340.0,ped
6297,269,1182.5,340.0,ped
6298,269,1182.5,338.0,ped
6299,269,1182.5,338.0,ped
6300,269,1182.5,338.0,ped
6301,269,1183.0,337.5,ped
6302,269,1183.0,337.5,ped
6303,269,1183.0,336.0,ped
6304,269,1183.0,335.5,ped
6305,269,1182.0,335.0,ped
6306,269,1182.0,335.0,ped
6307,269,1182.0,334.0,ped
6308,269,1182.0,334.0,ped
6309,269,1181.5,332.0,ped
6310,269,1181.5,332.0,ped
6311,269,1181.0,332.0,ped
6312,269,1181.0,332.0,ped
6313,269,1180.0,333.0,ped
6314,269,1180.0,333.0,ped
6315,269,1179.5,333.5,ped
6316,269,1179.5,333.5,ped
6317,269,1179.5,334.5,ped
6318,269,1179.5,334.5,ped
6319,269,1178.0,335.0,ped
6320,269,1178.0,335.0,ped
6321,269,1177.0,334.0,ped
6322,269,1177.0,334.0,ped
6323,269,1177.0,333.5,ped
6324,269,1177.0,333.0,ped
6325,269,1176.0,331.5,ped
6326,269,1176.0,331.0,ped
6327,269,1176.0,331.0,ped
6328,269,1175.5,331.5,ped
