frame,id,x,y,type
6132,256,947.5,187.5,ped
6133,256,947.5,187.5,ped
6134,256,947.5,187.5,ped
6135,256,948.0,187.5,ped
6136,256,948.0,187.5,ped
6137,256,948.0,187.5,ped
6138,256,948.0,187.5,ped
6139,256,949.0,188.0,ped
6140,256,949.0,188.0,ped
6141,256,949.0,188.0,ped
6142,256,949.0,188.0,ped
6143,256,949.0,188.5,ped
6144,256,949.0,188.5,ped
6145,256,949.5,188.5,ped
6146,256,949.5,188.5,ped
6147,256,949.5,188.5,ped
6148,256,949.5,188.5,ped
6149,256,949.5,188.5,ped
6150,256,950.0,189.0,ped
6151,256,950.0,189.0,ped
6152,256,950.0,188.5,ped
6153,256,950.0,188.5,ped
6154,256,950.5,188.5,ped
6155,256,951.0,189.0,ped
6156,256,951.0,189.0,ped
6157,256,951.5,189.5,ped
6158,256,951.5,189.5,ped
6159,256,952.0,189.5,ped
6160,256,952.0,189.5,ped
6161,256,952.0,190.0,ped
6162,256,952.0,190.0,ped
6163,256,952.0,190.0,ped
6164,256,952.0,190.0,ped
6165,256,952.0,190.0,ped
6166,256,952.0,190.5,ped
6167,256,952.0,190.5,ped
6168,256,952.5,190.5,ped
6169,256,952.5,190.5,ped
6170,256,952.0,190.0,ped
6171,256,952.0,190.5,ped
6172,256,952.0,190.5,ped
6173,256,952.5,191.0,ped
6174,256,952.5,191.0,ped
6175,256,954.5,191.0,ped
6176,256,954.5,191.0,ped
6177,256,954.5,191.0,ped
6178,256,955.0,191.0,ped
6179,256,955.0,191.0,ped
6180,256,955.5,191.0,ped
6181,256,955.5,191.0,ped
6182,256,956.5,191.5,ped
6183,256,956.5,191.5,ped
6184,256,956.5,192.0,ped
6185,256,957.5,192.0,ped
6186,256,957.5,192.0,ped
6187,256,957.5,192.0,ped
6188,256,957.0,192.5,ped
6189,256,957.0,193.0,ped
6190,256,957.0,193.0,ped
6191,256,957.0,193.5,ped
6192,256,957.0,193.5,ped
6193,256,957.0,193.5,ped
6194,256,956.5,193.5,ped
6195,256,956.5,193.5,ped
6196,256,956.5,194.5,ped
6197,256,956.5,194.5,ped
6198,256,957.0,194.5,ped
6199,256,957.0,194.5,ped
6200,256,957.0,194.5,ped
6201,256,957.0,195.0,ped
6202,256,957.5,195.5,ped
6203,256,958.0,196.0,ped
6204,256,957.5,195.0,ped
6205,256,957.5,195.0,ped
6206,256,957.5,195.5,ped
6207,256,957.5,195.5,ped
6208,256,957.0,195.0,ped
6209,256,957.5,195.0,ped
6210,256,957.0,195.5,ped
6211,256,957.0,195.5,ped
6212,256,957.0,195.5,ped
6213,256,957.0,195.5,ped
6214,256,957.0,195.5,ped
6215,256,957.0,195.5,ped
6216,256,957.0,196.5,ped
6217,256,957.0,196.5,ped
6218,256,957.0,196.5,ped
6219,256,957.0,196.5,ped
6220,256,957.0,197.0,ped
6221,256,957.0,197.0,ped
6222,256,957.0,197.0,ped
6223,256,957.0,197.0,ped
6224,256,957.0,197.5,ped
6225,256,957.0,197.5,ped
6226,256,957.0,198.0,ped
6227,256,957.0,198.0,ped
6228,256,957.0,198.0,ped
6229,256,956.5,198.0,ped
6230,256,956.5,198.0,ped
6231,256,956.5,198.0,ped
6232,256,956.5,198.0,ped
6233,256,956.5,198.0,ped
6234,256,956.0,198.0,ped
6235,256,956.0,198.0,ped
6236,256,956.0,198.0,ped
6237,256,956.0,198.0,ped
6238,256,955.5,197.5,ped
6239,256,955.0,198.0,ped
6240,256,955.0,198.0,ped
6241,256,954.0,198.0,ped
6242,256,953.5,199.5,ped
6243,256,953.5,199.5,ped
6244,256,953.0,199.5,ped
6245,256,953.0,199.5,ped
6246,256,952.0,199.5,ped
6247,256,952.0,199.5,ped
6248,256,950.5,199.5,ped
6249,256,950.5,199.5,ped
6250,256,951.0,199.5,ped
6251,256,951.0,200.0,ped
6252,256,950.5,200.0,ped
6253,256,950.5,200.0,ped
6254,256,950.5,200.0,ped
6255,256,951.0,199.5,ped
6256,256,951.0,199.5,ped
6257,256,950.5,200.0,ped
6258,256,950.5,200.0,ped
6259,256,950.5,199.5,ped
6260,256,949.5,199.5,ped
6261,256,949.5,199.5,ped
6262,256,949.5,199.5,ped
6263,256,949.5,199.5,ped
6264,256,949.5,200.0,ped
6265,256,949.5,200.0,ped
6266,256,947.5,198.5,ped
6267,256,947.5,198.5,ped
6268,256,946.5,199.0,ped
6269,256,946.5,199.0,ped
6270,256,946.5,199.0,ped
6271,256,946.5,199.5,ped
6272,256,946.5,199.5,ped
6273,256,944.5,200.0,ped
6274,256,944.5,200.0,ped
6275,256,943.0,202.5,ped
6276,256,943.0,202.5,ped
6277,256,942.5,201.0,ped
6278,256,943.5,202.5,ped
6279,256,943.5,202.5,ped
6280,256,943.0,201.5,ped
6281,256,943.0,201.5,ped
6282,256,943.5,203.0,ped
6283,256,943.5,203.0,ped
6284,256,943.5,203.0,ped
6285,256,943.0,203.0,ped
6286,256,943.0,203.0,ped
6287,256,942.0,203.0,ped
6288,256,942.0,203.0,ped
6289,256,941.5,202.5,ped
6290,256,941.5,202.5,ped
6291,256,941.5,203.5,ped
6292,256,941.5,203.5,ped
6293,256,940.5,203.5,ped
6294,256,940.5,203.5,ped
6295,256,940.0,202.5,ped
6296,256,939.0,203.0,ped
6297,256,939.5,203.0,ped
6298,256,939.5,205.5,ped
6299,256,939.5,205.5,ped
6300,256,939.5,205.5,ped
6301,256,939.0,205.5,ped
6302,256,939.0,205.5,ped
6303,256,938.5,205.0,ped
6304,256,938.5,204.5,ped
6305,256,936.5,204.5,ped
6306,256,936.5,204.5,ped
6307,256,935.0,204.5,ped
6308,256,935.0,204.5,ped
6309,256,934.0,205.0,ped
6310,256,934.0,205.0,ped
6311,256,934.0,204.5,ped
6312,256,934.0,204.5,ped
6313,256,933.0,204.5,ped
6314,256,933.0,204.5,ped
6315,256,932.0,204.5,ped
6316,256,932.0,205.0,ped
6317,256,931.5,205.0,ped
6318,256,931.5,205.0,ped
6319,256,930.5,205.0,ped
6320,256,930.5,205.0,ped
6321,256,930.0,204.5,ped
6322,256,929.5,204.5,ped
6323,256,928.5,205.0,ped
6324,256,928.5,205.0,ped
6325,256,927.0,204.5,ped
6326,256,927.0,204.5,ped
6327,256,926.0,205.0,ped
6328,256,926.0,205.0,ped
6329,256,925.5,204.5,ped
6330,256,925.5,204.0,ped
6331,256,924.0,204.5,ped
6332,256,924.0,204.5,ped
6333,256,923.5,205.0,ped
6334,256,923.5,205.0,ped
6335,256,923.0,205.0,ped
6336,256,923.0,205.0,ped
6337,256,921.5,206.5,ped
6338,256,921.5,206.5,ped
6339,256,921.5,206.5,ped
6340,256,921.5,206.5,ped
6341,256,919.5,204.5,ped
6342,256,919.5,204.5,ped
6343,256,918.5,206.0,ped
6344,256,918.5,206.0,ped
6345,256,918.5,206.0,ped
6346,256,917.5,206.0,ped
6347,256,917.5,206.0,ped
6348,256,917.0,206.0,ped
6349,256,917.0,206.0,ped
6350,256,915.5,206.5,ped
6351,256,914.5,206.5,ped
6352,256,914.5,206.5,ped
6353,256,912.5,207.0,ped
6354,256,912.5,207.0,ped
6355,256,912.0,206.5,ped
6356,256,912.0,206.5,ped
6357,256,910.5,206.5,ped
6358,256,910.5,206.5,ped
6359,256,909.5,206.0,ped
6360,256,909.5,206.0,ped
6361,256,909.5,206.0,ped
6362,256,909.0,205.0,ped
6363,256,909.0,205.0,ped
6364,256,908.5,205.0,ped
6365,256,908.5,205.0,ped
6366,256,907.5,205.0,ped
6367,256,907.5,205.0,ped
6368,256,905.0,206.5,ped
6369,256,904.5,206.0,ped
6370,256,904.5,206.0,ped
6371,256,904.0,206.5,ped
6372,256,904.0,206.5,ped
6373,256,903.0,207.5,ped
6374,256,903.0,207.5,ped
6375,256,903.0,207.5,ped
6376,256,901.0,207.0,ped
6377,256,901.0,207.0,ped
6378,256,900.0,206.5,ped
6379,256,900.0,206.0,ped
6380,256,900.0,206.0,ped
6381,256,900.0,206.0,ped
6382,256,899.5,205.5,ped
6383,256,899.5,205.5,ped
6384,256,898.0,206.0,ped
6385,256,897.5,206.5,ped
6386,256,897.5,207.0,ped
6387,256,897.5,207.0,ped
6388,256,895.5,206.5,ped
6389,256,895.5,206.5,ped
6390,256,895.5,207.5,ped
6391,256,895.5,207.5,ped
6392,256,895.0,206.5,ped
6393,256,895.0,206.5,ped
6394,256,894.5,205.0,ped
6395,256,894.5,205.0,ped
6396,256,893.0,204.5,ped
6397,256,893.0,204.5,ped
6398,256,892.0,205.0,ped
6399,256,892.0,205.0,ped
6400,256,891.0,204.5,ped
6401,256,891.0,204.5,ped
6402,256,889.5,205.0,ped
6403,256,889.0,204.5,ped
6404,256,889.0,204.0,ped
6405,256,889.0,204.0,ped
6406,256,888.0,205.5,ped
6407,256,888.0,205.5,ped
6408,256,887.5,206.0,ped
6409,256,887.5,206.0,ped
6410,256,886.5,205.5,ped
6411,256,886.5,205.5,ped
6412,256,885.0,205.0,ped
6413,256,885.0,205.0,ped
6414,256,882.5,205.5,ped
6415,256,882.5,205.5,ped
6416,256,880.5,205.5,ped
6417,256,880.5,205.5,ped
6418,256,880.0,205.5,ped
6419,256,880.0,205.5,ped
6420,256,879.5,206.0,ped
6421,256,879.5,206.5,ped
6422,256,879.0,207.0,ped
6423,256,878.5,207.0,ped
6424,256,878.5,206.5,ped
6425,256,878.5,206.5,ped
6426,256,878.0,206.0,ped
6427,256,878.0,206.0,ped
6428,256,877.0,205.5,ped
6429,256,876.5,205.5,ped
6430,256,875.0,205.0,ped
6431,256,875.0,205.0,ped
6432,256,873.5,205.5,ped
6433,256,873.5,205.5,ped
6434,256,872.5,205.5,ped
6435,256,872.5,205.5,ped
6436,256,872.5,205.5,ped
6437,256,871.0,205.0,ped
6438,256,871.0,205.0,ped
6439,256,870.0,205.0,ped
6440,256,869.0,205.0,ped
6441,256,869.0,205.0,ped
6442,256,867.5,205.0,ped
6443,256,867.5,205.0,ped
6444,256,866.0,205.5,ped
6445,256,866.0,205.5,ped
6446,256,865.0,205.5,ped
6447,256,865.0,205.5,ped
6448,256,865.0,205.5,ped
6449,256,864.5,205.5,ped
6450,256,864.5,205.5,ped
6451,256,863.0,205.5,ped
6452,256,863.0,205.5,ped
6453,256,861.5,205.0,ped
6454,256,861.5,205.0,ped
6455,256,859.5,205.0,ped
6456,256,858.0,205.0,ped
6457,256,858.0,205.0,ped
6458,256,856.5,204.5,ped
6459,256,857.0,204.5,ped
6460,256,854.5,205.0,ped
6461,256,854.0,205.0,ped
6462,256,853.0,205.5,ped
6463,256,853.0,205.5,ped
6464,256,852.5,205.5,ped
6465,256,852.5,205.5,ped
6466,256,852.5,205.5,ped
6467,256,852.0,205.5,ped
6468,256,852.0,205.5,ped
6469,256,850.0,205.5,ped
6470,256,850.0,205.5,ped
6471,256,848.0,205.0,ped
6472,256,848.0,205.0,ped
6473,256,847.0,204.5,ped
6474,256,846.0,205.0,ped
6475,256,846.0,205.5,ped
6476,256,846.0,205.5,ped
6477,256,846.0,205.5,ped
6478,256,846.0,205.5,ped
6479,256,846.0,205.5,ped
6480,256,846.0,205.5,ped
6481,256,845.5,205.0,ped
6482,256,845.5,205.0,ped
6483,256,844.0,204.5,ped
6484,256,844.0,205.0,ped
6485,256,841.5,205.0,ped
6486,256,841.5,205.0,ped
6487,256,839.5,204.5,ped
6488,256,839.5,204.5,ped
6489,256,838.5,204.0,ped
6490,256,838.0,204.0,ped
6491,256,837.0,203.5,ped
6492,256,835.5,203.5,ped
6493,256,835.5,203.5,ped
6494,256,834.0,204.0,ped
6495,256,833.5,204.0,ped
6496,256,833.5,204.0,ped
6497,256,833.5,204.0,ped
6498,256,832.5,204.0,ped
6499,256,832.5,204.5,ped
6500,256,832.5,204.5,ped
6501,256,832.5,204.0,ped
6502,256,832.5,204.0,ped
6503,256,831.0,204.0,ped
6504,256,831.0,204.0,ped
6505,256,830.0,205.5,ped
6506,256,830.0,205.0,ped
6507,256,829.5,204.5,ped
6508,256,829.5,204.5,ped
6509,256,828.0,205.0,ped
6510,256,827.5,205.5,ped
6511,256,826.5,205.0,ped
6512,256,826.0,205.0,ped
6513,256,825.5,205.5,ped
6514,256,825.5,205.5,ped
6515,256,823.5,205.5,ped
6516,256,823.5,205.5,ped
6517,256,822.5,205.0,ped
6518,256,822.5,204.5,ped
6519,256,821.0,204.0,ped
6520,256,821.0,204.0,ped
6521,256,819.5,204.5,ped
6522,256,819.5,204.5,ped
6523,256,818.5,204.5,ped
6524,256,818.5,204.5,ped
6525,256,817.0,204.5,ped
6526,256,817.0,204.5,ped
6527,256,816.0,206.0,ped
6528,256,816.0,206.0,ped
6529,256,813.5,205.5,ped
6530,256,813.5,205.5,ped
6531,256,812.5,206.0,ped
6532,256,812.0,206.0,ped
6533,256,811.0,205.5,ped
6534,256,811.0,205.0,ped
6535,256,810.5,205.0,ped
6536,256,810.5,205.0,ped
6537,256,810.0,206.0,ped
6538,256,810.0,206.0,ped
6539,256,809.5,206.0,ped
6540,256,809.0,206.0,ped
6541,256,807.0,205.5,ped
6542,256,807.0,205.5,ped
6543,256,807.0,205.5,ped
6544,256,806.0,205.5,ped
6545,256,806.0,205.5,ped
6546,256,804.5,205.0,ped
6547,256,802.5,205.5,ped
6548,256,802.5,205.5,ped
6549,256,800.5,204.0,ped
6550,256,800.5,204.0,ped
6551,256,800.0,204.5,ped
6552,256,799.0,205.0,ped
6553,256,797.5,204.5,ped
6554,256,797.5,205.0,ped
6555,256,796.0,205.0,ped
6556,256,796.0,205.0,ped
6557,256,796.0,205.0,ped
6558,256,795.5,205.0,ped
6559,256,795.5,205.0,ped
6560,256,795.5,205.0,ped
6561,256,796.0,205.0,ped
6562,256,794.5,205.0,ped
6563,256,794.0,205.0,ped
6564,256,793.5,205.5,ped
6565,256,792.0,206.5,ped
6566,256,792.0,206.5,ped
6567,256,790.5,206.0,ped
6568,256,790.5,206.0,ped
6569,256,789.0,205.5,ped
6570,256,789.0,205.5,ped
6571,256,788.0,206.0,ped
6572,256,788.0,206.0,ped
6573,256,788.0,206.0,ped
6574,256,785.5,206.0,ped
6575,256,785.5,206.0,ped
6576,256,784.0,206.0,ped
6577,256,784.0,206.0,ped
6578,256,784.0,206.0,ped
6579,256,784.0,206.0,ped
6580,256,783.5,206.0,ped
6581,256,783.0,206.5,ped
6582,256,782.0,207.0,ped
6583,256,781.5,206.0,ped
6584,256,781.5,206.5,ped
6585,256,779.5,206.0,ped
6586,256,779.5,206.0,ped
6587,256,779.5,206.0,ped
6588,256,778.0,207.5,ped
6589,256,778.0,207.5,ped
6590,256,777.0,207.0,ped
6591,256,777.0,207.0,ped
6592,256,776.0,207.5,ped
6593,256,776.0,208.0,ped
6594,256,775.5,208.0,ped
6595,256,775.5,208.0,ped
6596,256,774.5,208.0,ped
6597,256,774.5,208.0,ped
6598,256,773.5,208.0,ped
6599,256,773.5,208.0,ped
6600,256,772.5,207.5,ped
6601,256,772.5,207.5,ped
6602,256,770.5,207.5,ped
6603,256,770.5,207.0,ped
6604,256,769.0,207.5,ped
6605,256,768.5,207.5,ped
6606,256,768.0,207.0,ped
6607,256,768.0,207.0,ped
6608,256,766.5,206.5,ped
6609,256,766.5,206.5,ped
6610,256,766.0,204.5,ped
6611,256,766.0,204.5,ped
6612,256,765.0,204.5,ped
6613,256,765.0,204.5,ped
6614,256,764.0,204.5,ped
6615,256,764.0,204.5,ped
6616,256,764.0,204.0,ped
6617,256,764.0,204.0,ped
6618,256,763.5,205.0,ped
6619,256,763.5,205.0,ped
6620,256,762.0,206.5,ped
6621,256,762.0,207.0,ped
6622,256,761.0,207.0,ped
6623,256,761.0,207.0,ped
6624,256,759.0,208.5,ped
6625,256,759.0,208.5,ped
6626,256,757.5,208.5,ped
6627,256,757.5,208.5,ped
6628,256,757.0,207.5,ped
6629,256,757.0,207.5,ped
6630,256,755.0,208.5,ped
6631,256,755.0,208.5,ped
6632,256,753.5,209.5,ped
6633,256,753.5,209.5,ped
6634,256,753.0,209.0,ped
6635,256,753.0,209.5,ped
6636,256,752.0,210.5,ped
6637,256,752.0,210.5,ped
6638,256,751.0,210.5,ped
6639,256,751.0,210.5,ped
6640,256,750.0,210.5,ped
6641,256,750.0,210.5,ped
6642,256,750.0,210.5,ped
6643,256,748.5,210.5,ped
6644,256,748.5,210.5,ped
6645,256,748.0,210.0,ped
6646,256,748.0,210.5,ped
6647,256,746.5,210.5,ped
6648,256,746.5,210.5,ped
6649,256,746.5,212.0,ped
6650,256,746.5,212.5,ped
6651,256,745.5,212.0,ped
6652,256,744.5,212.0,ped
6653,256,744.5,212.0,ped
6654,256,743.5,212.0,ped
6655,256,743.5,212.0,ped
6656,256,742.0,212.5,ped
6657,256,741.5,212.5,ped
6658,256,740.0,213.0,ped
6659,256,739.5,213.0,ped
6660,256,737.5,212.5,ped
6661,256,737.5,213.0,ped
6662,256,737.0,212.0,ped
6663,256,737.0,212.0,ped
6664,256,737.0,212.0,ped
6665,256,736.0,211.5,ped
6666,256,736.0,211.5,ped
6667,256,735.5,211.5,ped
6668,256,735.5,212.0,ped
6669,256,735.0,213.0,ped
6670,256,735.0,213.0,ped
6671,256,734.0,212.5,ped
6672,256,734.0,212.5,ped
6673,256,733.5,212.0,ped
6674,256,733.0,212.0,ped
6675,256,733.0,212.0,ped
