frame,id,x,y,type
5812,251,53.5,444.0,ped
5813,251,54.5,444.0,ped
5814,251,58.0,444.0,ped
5815,251,59.0,444.0,ped
5816,251,60.5,442.5,ped
5817,251,61.5,442.5,ped
5818,251,64.5,441.5,ped
5819,251,65.5,441.5,ped
5820,251,66.0,440.0,ped
5821,251,67.0,440.0,ped
5822,251,67.5,439.0,ped
5823,251,67.5,439.0,ped
5824,251,68.0,439.0,ped
5825,251,69.0,439.0,ped
5826,251,69.0,439.0,ped
5827,251,69.5,439.0,ped
5828,251,71.0,439.0,ped
5829,251,71.5,437.0,ped
5831,251,73.0,435.5,ped
5832,251,73.5,435.5,ped
5833,251,74.0,435.5,ped
5834,251,74.5,435.0,ped
5835,251,74.5,435.0,ped
5836,251,75.0,434.0,ped
5837,251,76.0,434.0,ped
5838,251,76.5,433.5,ped
5839,251,77.5,433.5,ped
5840,251,77.5,433.5,ped
5841,251,78.5,433.5,ped
5842,251,79.5,433.5,ped
5843,251,83.0,432.0,ped
5844,251,84.0,432.0,ped
5845,251,88.0,432.0,ped
5846,251,89.0,432.0,ped
5847,251,92.0,430.0,ped
5848,251,95.0,430.5,ped
5849,251,96.0,430.5,ped
5850,251,96.5,429.5,ped
5851,251,97.5,429.5,ped
5852,251,97.5,429.0,ped
5853,251,97.5,429.0,ped
5854,251,99.0,428.5,ped
5855,251,99.5,429.0,ped
5856,251,99.5,429.0,ped
5857,251,101.0,428.0,ped
5858,251,102.0,428.0,ped
5859,251,103.5,428.0,ped
5860,251,104.5,428.0,ped
5861,251,105.0,427.5,ped
5862,251,105.5,427.5,ped
5863,251,106.0,427.0,ped
5864,251,106.5,427.0,ped
5865,251,107.0,426.5,ped
5866,251,107.5,425.5,ped
5867,251,108.5,425.0,ped
5868,251,110.0,424.5,ped
5869,251,111.0,423.5,ped
5870,251,111.0,423.5,ped
5871,251,112.0,423.5,ped
5872,251,113.0,423.5,ped
5873,251,116.0,423.5,ped
5874,251,117.0,423.5,ped
5875,251,119.5,423.5,ped
5876,251,120.5,423.5,ped
5877,251,123.5,423.0,ped
5878,251,124.5,423.0,ped
5879,251,126.0,421.0,ped
5880,251,126.5,421.0,ped
5881,251,128.0,420.5,ped
5882,251,129.0,420.5,ped
5883,251,130.0,419.5,ped
5884,251,131.0,420.0,ped
5885,251,131.5,419.5,ped
5886,251,131.5,419.5,ped
5887,251,132.0,419.0,ped
5888,251,132.0,419.0,ped
5889,251,134.5,419.0,ped
5890,251,135.5,419.0,ped
5891,251,136.5,418.5,ped
5892,251,137.5,418.5,ped
5893,251,138.5,417.5,ped
5894,251,139.0,417.5,ped
5895,251,139.5,416.5,ped
5896,251,139.5,416.5,ped
5897,251,140.0,416.5,ped
5898,251,140.5,416.5,ped
5899,251,142.0,417.0,ped
5900,251,142.5,417.0,ped
5901,251,145.0,416.0,ped
5902,251,145.5,416.0,ped
5903,251,148.5,415.5,ped
5904,251,149.5,415.5,ped
5906,251,153.0,415.5,ped
5907,251,155.5,414.5,ped
5908,251,156.5,414.5,ped
5909,251,157.5,413.5,ped
5910,251,158.0,413.5,ped
5911,251,159.5,413.0,ped
5912,251,160.5,412.5,ped
5913,251,161.0,413.0,ped
5914,251,161.5,413.0,ped
5915,251,162.5,412.5,ped
5916,251,163.0,412.5,ped
5917,251,164.0,412.0,ped
5918,251,164.5,412.0,ped
5919,251,165.5,412.0,ped
5920,251,166.5,412.0,ped
5921,251,168.0,412.0,ped
5922,251,168.5,412.0,ped
5923,251,168.5,411.5,ped
5924,251,168.5,411.5,ped
5925,251,168.5,411.0,ped
5926,251,169.0,411.0,ped
5927,251,171.0,408.5,ped
5928,251,172.0,408.5,ped
5929,251,172.5,409.0,ped
5930,251,173.5,409.0,ped
5931,251,174.5,407.0,ped
5932,251,175.0,406.5,ped
5933,251,175.0,406.5,ped
5934,251,178.0,406.5,ped
5935,251,179.0,407.0,ped
5936,251,182.0,407.5,ped
5937,251,185.5,405.5,ped
5938,251,186.0,405.5,ped
5939,251,188.5,406.0,ped
5940,251,189.5,406.0,ped
5941,251,191.5,406.5,ped
5942,251,192.0,406.5,ped
5943,251,192.5,406.0,ped
5944,251,193.5,405.5,ped
5945,251,193.0,405.5,ped
5946,251,193.0,405.0,ped
5947,251,193.0,405.0,ped
5948,251,193.0,406.5,ped
5949,251,193.5,406.5,ped
5950,251,193.0,401.5,ped
5951,251,193.0,401.5,ped
5952,251,193.5,401.0,ped
5957,251,200.5,393.0,ped
5958,251,200.5,393.0,ped
5959,251,201.5,392.0,ped
5964,251,208.0,390.0,ped
