frame,id,x,y,type
1786,98,1136.5,669.0,ped
1787,98,1136.5,669.0,ped
1788,98,1122.5,662.0,ped
1789,98,1122.5,661.5,ped
1790,98,1100.0,653.5,ped
1791,98,1100.0,653.5,ped
1792,98,1091.0,640.5,ped
1793,98,1091.0,640.0,ped
1794,98,1079.5,617.0,ped
1795,98,1079.5,617.0,ped
1796,98,1071.5,601.0,ped
1797,98,1071.5,601.0,ped
1798,98,1071.5,601.0,ped
1799,98,1061.5,585.0,ped
1800,98,1061.5,585.0,ped
1801,98,1051.5,571.0,ped
1802,98,1039.5,553.5,ped
1803,98,1039.5,553.5,ped
1804,98,1032.5,542.5,ped
1805,98,1032.5,542.5,ped
1806,98,1025.5,530.5,ped
1807,98,1025.0,530.0,ped
1808,98,1019.0,517.0,ped
1809,98,1019.0,516.5,ped
1810,98,1010.0,504.0,ped
1811,98,1010.0,503.5,ped
1812,98,1002.0,490.5,ped
1813,98,1002.0,490.0,ped
1814,98,995.0,481.0,ped
1815,98,995.0,480.5,ped
1816,98,985.5,474.5,ped
1817,98,985.5,474.0,ped
1818,98,980.5,464.0,ped
1819,98,980.5,463.5,ped
1820,98,973.5,451.5,ped
1821,98,973.5,451.0,ped
1822,98,967.5,445.5,ped
1823,98,967.5,446.0,ped
1824,98,967.5,445.5,ped
1825,98,961.0,436.5,ped
1826,98,961.0,436.5,ped
1827,98,954.5,430.0,ped
1828,98,954.5,430.0,ped
1829,98,949.0,422.5,ped
1830,98,945.5,412.5,ped
1831,98,945.5,412.5,ped
1832,98,935.0,404.5,ped
1833,98,935.0,404.5,ped
1834,98,932.0,396.5,ped
1835,98,932.0,396.5,ped
1836,98,926.0,389.5,ped
1837,98,926.0,389.5,ped
1838,98,921.5,383.0,ped
1839,98,921.5,383.0,ped
1840,98,920.5,379.5,ped
1841,98,920.5,379.0,ped
1842,98,921.0,379.0,ped
1843,98,912.0,371.0,ped
1844,98,912.0,371.0,ped
1845,98,906.0,365.5,ped
1846,98,906.0,365.0,ped
1847,98,902.0,360.0,ped
1848,98,902.0,359.5,ped
1849,98,898.0,354.5,ped
1850,98,893.0,345.5,ped
1851,98,893.0,345.5,ped
1852,98,889.0,337.5,ped
1853,98,889.0,337.5,ped
1854,98,886.0,337.5,ped
1855,98,886.0,337.0,ped
1856,98,886.0,337.0,ped
1857,98,878.5,329.0,ped
1858,98,878.5,328.5,ped
1859,98,874.5,329.0,ped
1860,98,874.5,328.5,ped
1861,98,869.5,326.0,ped
1862,98,869.5,325.5,ped
1863,98,866.0,321.5,ped
1864,98,866.0,321.0,ped
1865,98,863.0,310.5,ped
1866,98,863.0,309.5,ped
1867,98,861.5,306.5,ped
1868,98,855.5,305.5,ped
1869,98,855.5,305.5,ped
1870,98,849.5,303.0,ped
1871,98,849.0,302.5,ped
1872,98,849.5,302.5,ped
1873,98,847.0,297.5,ped
1874,98,847.0,297.0,ped
1875,98,843.5,298.0,ped
1876,98,843.5,298.0,ped
1877,98,837.5,289.0,ped
1878,98,837.5,289.5,ped
1879,98,833.5,286.0,ped
1880,98,833.5,286.5,ped
1881,98,831.0,283.0,ped
1882,98,831.0,283.0,ped
1883,98,828.5,276.0,ped
1884,98,828.5,276.0,ped
1885,98,824.0,275.5,ped
1886,98,823.5,275.0,ped
1887,98,820.5,273.0,ped
1888,98,820.5,272.5,ped
1889,98,814.0,271.0,ped
1890,98,813.5,270.5,ped
1891,98,812.0,266.5,ped
1892,98,812.0,266.5,ped
1893,98,809.0,261.0,ped
1894,98,809.0,261.0,ped
1895,98,805.0,256.5,ped
1896,98,805.0,256.0,ped
1897,98,803.0,255.5,ped
1898,98,803.0,255.0,ped
1899,98,798.5,255.0,ped
1900,98,798.5,254.5,ped
1901,98,798.0,254.5,ped
1902,98,795.0,252.0,ped
1903,98,795.0,252.0,ped
1904,98,792.5,248.0,ped
1905,98,789.5,244.0,ped
1906,98,789.5,244.0,ped
1907,98,786.0,241.5,ped
1908,98,786.0,241.5,ped
