frame,id,x,y,type
3224,155,1095.5,262.0,ped
3225,155,1095.5,262.0,ped
3226,155,1095.0,262.0,ped
3227,155,1095.0,262.0,ped
3228,155,1095.0,262.0,ped
3229,155,1095.0,262.0,ped
3230,155,1095.0,262.0,ped
3231,155,1094.5,262.0,ped
3232,155,1094.5,262.0,ped
3233,155,1094.5,262.0,ped
3234,155,1094.5,262.0,ped
3235,155,1094.5,262.5,ped
3236,155,1094.5,262.5,ped
3237,155,1094.5,262.5,ped
3238,155,1094.5,262.5,ped
3239,155,1094.5,262.5,ped
3240,155,1094.0,263.0,ped
3241,155,1094.0,263.5,ped
3242,155,1094.0,263.0,ped
3243,155,1094.0,263.0,ped
3244,155,1094.0,263.5,ped
3245,155,1094.0,263.5,ped
3246,155,1094.0,263.0,ped
3247,155,1093.5,263.5,ped
3248,155,1093.5,263.5,ped
3249,155,1093.5,264.0,ped
3250,155,1093.5,264.0,ped
3251,155,1093.5,264.0,ped
3252,155,1093.5,264.0,ped
3253,155,1092.5,264.0,ped
3254,155,1092.5,264.0,ped
3255,155,1092.5,264.0,ped
3256,155,1092.0,264.0,ped
3257,155,1092.0,264.0,ped
3258,155,1091.5,264.0,ped
3259,155,1091.5,264.5,ped
3260,155,1091.0,264.0,ped
3261,155,1091.0,264.0,ped
3262,155,1091.0,264.0,ped
3263,155,1091.0,264.0,ped
3264,155,1091.0,264.0,ped
3265,155,1091.0,264.0,ped
3266,155,1090.5,264.0,ped
3267,155,1090.5,263.5,ped
3268,155,1090.5,263.5,ped
3269,155,1091.0,263.5,ped
3270,155,1091.0,263.5,ped
3271,155,1091.0,263.0,ped
3272,155,1091.0,263.0,ped
3273,155,1091.0,263.0,ped
3274,155,1091.0,263.0,ped
3275,155,1091.0,263.0,ped
3276,155,1091.0,263.0,ped
3277,155,1091.0,263.0,ped
3278,155,1091.0,263.0,ped
3279,155,1090.5,263.5,ped
3280,155,1090.5,263.5,ped
3281,155,1091.0,264.0,ped
3282,155,1091.0,264.0,ped
3283,155,1091.0,264.5,ped
3284,155,1091.0,265.0,ped
3285,155,1091.0,265.5,ped
3286,155,1091.0,265.5,ped
3287,155,1091.0,265.5,ped
3288,155,1091.0,265.5,ped
3289,155,1091.5,266.5,ped
3290,155,1091.5,266.5,ped
3291,155,1092.0,268.0,ped
3292,155,1092.0,268.0,ped
3293,155,1093.5,268.5,ped
3294,155,1093.5,269.5,ped
3295,155,1093.5,269.5,ped
3296,155,1093.5,270.5,ped
3297,155,1093.5,271.5,ped
3298,155,1093.5,271.5,ped
3299,155,1094.0,272.5,ped
3300,155,1094.0,272.5,ped
3301,155,1094.0,272.5,ped
3302,155,1094.0,272.5,ped
3303,155,1094.5,273.5,ped
3304,155,1094.5,273.5,ped
3305,155,1094.0,274.0,ped
3306,155,1094.0,274.5,ped
3307,155,1094.5,273.5,ped
3308,155,1094.5,274.0,ped
3309,155,1096.0,273.5,ped
3310,155,1096.0,273.0,ped
3311,155,1097.0,273.0,ped
3312,155,1097.0,273.0,ped
3313,155,1097.0,273.0,ped
3314,155,1097.0,273.0,ped
3315,155,1097.5,273.5,ped
3316,155,1097.5,273.5,ped
3317,155,1098.0,274.5,ped
