frame,id,x,y,type
226,27,1070.5,258.5,ped
227,27,1069.5,258.5,ped
228,27,1069.5,258.5,ped
229,27,1068.5,257.5,ped
230,27,1068.5,257.5,ped
231,27,1066.0,257.0,ped
232,27,1066.0,257.0,ped
233,27,1066.0,257.5,ped
234,27,1066.0,257.5,ped
235,27,1066.0,257.0,ped
236,27,1066.0,257.0,ped
237,27,1066.5,257.0,ped
238,27,1066.5,257.0,ped
239,27,1065.5,257.0,ped
240,27,1065.0,257.0,ped
241,27,1065.0,257.0,ped
242,27,1064.5,256.5,ped
243,27,1064.5,256.0,ped
244,27,1064.0,255.5,ped
245,27,1064.0,255.0,ped
246,27,1064.0,255.0,ped
247,27,1064.0,254.0,ped
248,27,1063.5,254.0,ped
249,27,1063.5,254.5,ped
250,27,1063.5,254.5,ped
251,27,1063.0,254.5,ped
252,27,1063.0,254.5,ped
253,27,1062.5,253.5,ped
254,27,1062.5,253.5,ped
255,27,1062.5,255.0,ped
256,27,1062.0,255.0,ped
257,27,1062.0,255.0,ped
258,27,1061.5,255.0,ped
259,27,1061.5,255.0,ped
260,27,1060.0,255.5,ped
261,27,1060.0,256.0,ped
262,27,1060.0,255.5,ped
263,27,1059.0,255.0,ped
264,27,1059.0,255.0,ped
265,27,1059.0,255.5,ped
266,27,1059.0,255.5,ped
267,27,1058.5,255.5,ped
268,27,1058.5,255.5,ped
269,27,1058.0,256.0,ped
270,27,1058.0,256.0,ped
271,27,1057.0,255.5,ped
272,27,1057.0,256.0,ped
273,27,1057.0,256.0,ped
274,27,1056.0,256.0,ped
275,27,1056.0,256.0,ped
276,27,1056.0,256.0,ped
277,27,1054.5,255.0,ped
278,27,1054.5,255.0,ped
279,27,1053.5,255.0,ped
280,27,1053.5,255.0,ped
281,27,1053.5,255.5,ped
282,27,1053.5,255.5,ped
283,27,1053.5,255.0,ped
284,27,1053.0,255.0,ped
285,27,1052.5,255.0,ped
286,27,1052.5,255.0,ped
287,27,1052.5,255.0,ped
288,27,1052.5,255.0,ped
289,27,1052.5,255.0,ped
290,27,1051.5,255.0,ped
291,27,1051.5,255.0,ped
292,27,1051.5,255.0,ped
293,27,1051.0,253.5,ped
294,27,1051.0,253.5,ped
295,27,1050.5,254.0,ped
296,27,1050.5,254.0,ped
297,27,1050.0,254.5,ped
