frame,id,x,y,type
5299,239,22.5,469.0,ped
5300,239,23.0,469.0,ped
5301,239,24.5,468.0,ped
5302,239,25.0,468.0,ped
5303,239,24.5,467.0,ped
5304,239,24.5,467.0,ped
5305,239,23.0,468.5,ped
5306,239,23.0,468.5,ped
5317,239,33.5,461.5,ped
5318,239,34.5,461.5,ped
5319,239,35.0,459.0,ped
5320,239,35.5,459.0,ped
5321,239,39.5,457.5,ped
5322,239,40.5,457.5,ped
5324,239,47.0,451.0,ped
5325,239,49.0,452.0,ped
5326,239,50.5,452.0,ped
5327,239,51.5,454.5,ped
5328,239,52.5,454.5,ped
5329,239,52.5,454.5,ped
5330,239,54.0,457.0,ped
5331,239,55.0,457.0,ped
5332,239,58.5,455.5,ped
5333,239,59.5,456.0,ped
5334,239,62.0,457.5,ped
5335,239,64.0,455.5,ped
5336,239,65.0,455.5,ped
5337,239,66.0,452.0,ped
5339,239,68.0,450.5,ped
5340,239,69.0,450.5,ped
5341,239,70.0,449.5,ped
5342,239,71.0,449.5,ped
5343,239,73.0,448.5,ped
5344,239,74.0,448.5,ped
5345,239,76.0,448.5,ped
5346,239,77.0,448.5,ped
5347,239,77.0,448.5,ped
5349,239,79.0,447.0,ped
5350,239,82.5,447.0,ped
5351,239,83.5,447.0,ped
5352,239,90.5,448.0,ped
5353,239,91.5,448.0,ped
5354,239,96.0,446.5,ped
5355,239,97.0,446.5,ped
5356,239,99.0,446.0,ped
5357,239,102.0,446.0,ped
5358,239,103.0,446.0,ped
5359,239,104.0,445.5,ped
5360,239,104.5,445.5,ped
5361,239,104.5,445.5,ped
5362,239,105.0,444.5,ped
5363,239,105.0,444.5,ped
5364,239,106.5,444.5,ped
5365,239,107.5,444.5,ped
5366,239,109.5,442.0,ped
5367,239,110.5,442.0,ped
5368,239,111.5,441.0,ped
5369,239,112.5,441.0,ped
5370,239,113.5,441.0,ped
5371,239,116.0,441.0,ped
5372,239,116.5,441.0,ped
5373,239,119.0,437.5,ped
5374,239,120.0,437.5,ped
5375,239,120.0,437.5,ped
5376,239,122.0,437.5,ped
5377,239,123.0,437.5,ped
5378,239,127.5,438.0,ped
5379,239,128.5,437.5,ped
5380,239,130.0,436.5,ped
5381,239,131.0,436.5,ped
5382,239,134.5,436.0,ped
5383,239,135.5,435.5,ped
5384,239,139.5,435.5,ped
5385,239,140.5,435.5,ped
5386,239,143.0,434.5,ped
5387,239,144.0,434.5,ped
5388,239,147.0,434.0,ped
5389,239,150.5,433.5,ped
5390,239,151.5,433.5,ped
5391,239,151.5,433.5,ped
5392,239,152.5,432.5,ped
5393,239,153.0,432.0,ped
5394,239,154.5,431.5,ped
5395,239,155.5,431.5,ped
5396,239,157.0,431.0,ped
5397,239,157.5,431.0,ped
5398,239,160.5,429.5,ped
5399,239,161.5,429.5,ped
5400,239,162.5,429.5,ped
5401,239,162.5,430.0,ped
5402,239,165.5,429.0,ped
5403,239,166.5,429.0,ped
5404,239,169.5,428.5,ped
5405,239,170.0,428.5,ped
5406,239,171.5,428.0,ped
5407,239,172.5,428.0,ped
5408,239,176.5,427.0,ped
5409,239,177.5,427.0,ped
5410,239,183.0,428.0,ped
5411,239,184.0,428.0,ped
5412,239,187.5,424.5,ped
5413,239,188.0,424.5,ped
5414,239,192.5,422.5,ped
5415,239,194.0,422.5,ped
5416,239,194.5,422.0,ped
5417,239,195.0,422.0,ped
5418,239,195.0,422.0,ped
5419,239,196.5,421.0,ped
5420,239,196.5,421.0,ped
5421,239,198.5,420.5,ped
5422,239,201.0,420.5,ped
5423,239,202.0,420.5,ped
5424,239,204.5,420.0,ped
5425,239,205.5,420.0,ped
5426,239,208.0,419.5,ped
5427,239,208.5,419.5,ped
5428,239,210.5,417.0,ped
5429,239,211.0,417.0,ped
5430,239,213.5,417.5,ped
5431,239,214.5,417.5,ped
5432,239,216.0,418.5,ped
5433,239,217.0,418.5,ped
5434,239,218.5,418.0,ped
5435,239,219.5,418.0,ped
5436,239,225.5,417.0,ped
5437,239,226.5,417.0,ped
5438,239,226.5,417.0,ped
5439,239,229.5,416.0,ped
5440,239,231.0,416.0,ped
5441,239,233.5,416.0,ped
5442,239,237.5,415.0,ped
5443,239,238.0,414.5,ped
5444,239,242.5,416.0,ped
5445,239,243.0,416.0,ped
5446,239,243.5,415.5,ped
5447,239,244.0,416.0,ped
5448,239,246.0,413.5,ped
5449,239,246.5,413.5,ped
5450,239,249.5,413.5,ped
5451,239,250.0,413.5,ped
5452,239,250.0,413.5,ped
5453,239,251.5,413.0,ped
5454,239,252.5,413.0,ped
5455,239,255.0,411.0,ped
5456,239,255.5,410.5,ped
5457,239,258.0,409.5,ped
5458,239,259.0,409.5,ped
5459,239,263.5,410.0,ped
5460,239,265.5,410.5,ped
5461,239,266.5,410.5,ped
5462,239,270.0,410.0,ped
5463,239,271.0,409.5,ped
5464,239,275.5,407.5,ped
5465,239,276.0,407.5,ped
5466,239,282.0,406.5,ped
5467,239,282.5,406.5,ped
5468,239,282.0,406.0,ped
5469,239,286.5,407.0,ped
5470,239,287.0,407.0,ped
5471,239,289.0,408.0,ped
5472,239,289.5,408.0,ped
5473,239,290.5,407.0,ped
5474,239,291.0,407.0,ped
5475,239,292.0,406.0,ped
5476,239,292.0,406.0,ped
5477,239,293.5,404.0,ped
5478,239,296.5,404.5,ped
5479,239,297.5,404.5,ped
5480,239,299.0,405.0,ped
