frame,id,x,y,type
1178,52,985.5,201.5,ped
1179,52,985.5,201.5,ped
1180,52,985.0,201.5,ped
1181,52,985.0,201.5,ped
1182,52,984.5,202.0,ped
1183,52,984.5,202.0,ped
1184,52,984.0,201.5,ped
1185,52,984.0,201.5,ped
1186,52,983.5,201.0,ped
1187,52,983.5,201.0,ped
1188,52,983.5,200.5,ped
1189,52,983.5,200.5,ped
1190,52,982.5,200.5,ped
1191,52,982.5,200.5,ped
1192,52,981.5,200.0,ped
1193,52,981.5,199.5,ped
1194,52,980.5,199.0,ped
1196,52,980.0,199.0,ped
1197,52,980.0,199.0,ped
1198,52,979.5,199.0,ped
1199,52,979.5,199.0,ped
1200,52,979.0,198.5,ped
1201,52,979.0,198.5,ped
1202,52,978.5,198.5,ped
1203,52,978.5,198.5,ped
1204,52,977.5,197.0,ped
1205,52,977.5,197.0,ped
1206,52,977.0,197.5,ped
1207,52,977.0,197.5,ped
1208,52,977.0,197.0,ped
1209,52,977.0,197.0,ped
1210,52,976.0,197.0,ped
1211,52,976.0,197.0,ped
1212,52,975.5,196.5,ped
1213,52,975.5,196.5,ped
1214,52,975.5,197.0,ped
1215,52,975.5,197.0,ped
1216,52,975.0,196.5,ped
1217,52,975.0,196.5,ped
1218,52,974.5,197.0,ped
1219,52,974.5,197.0,ped
1220,52,974.0,196.5,ped
1221,52,974.0,196.5,ped
1222,52,972.5,196.0,ped
1223,52,972.5,196.0,ped
1224,52,972.0,195.5,ped
1225,52,972.0,195.0,ped
1226,52,972.0,195.0,ped
1227,52,972.0,195.0,ped
1228,52,972.0,195.0,ped
1229,52,971.0,195.5,ped
1230,52,971.0,195.5,ped
1231,52,971.0,195.0,ped
1232,52,971.0,195.0,ped
1233,52,970.5,194.5,ped
1234,52,970.5,195.0,ped
1235,52,970.5,194.5,ped
1236,52,970.0,195.0,ped
1237,52,970.0,195.0,ped
1238,52,970.0,195.0,ped
1239,52,970.0,195.0,ped
1240,52,969.5,195.0,ped
1241,52,969.5,195.0,ped
1242,52,969.5,195.0,ped
1243,52,969.5,195.0,ped
1244,52,969.5,195.0,ped
1245,52,968.5,195.0,ped
1246,52,968.5,195.5,ped
1247,52,968.5,195.5,ped
1248,52,968.5,195.5,ped
1249,52,968.5,195.5,ped
1250,52,968.5,195.5,ped
1251,52,968.0,195.5,ped
1252,52,967.5,195.0,ped
1253,52,967.5,195.0,ped
1254,52,966.0,194.5,ped
1255,52,966.0,194.5,ped
1256,52,965.0,194.0,ped
1257,52,965.0,194.0,ped
1258,52,965.0,194.0,ped
1259,52,965.0,194.0,ped
1260,52,965.0,194.0,ped
1261,52,965.0,193.5,ped
1262,52,965.0,193.5,ped
1263,52,964.0,193.0,ped
1264,52,964.0,193.0,ped
1265,52,964.5,193.0,ped
1266,52,964.5,193.0,ped
1267,52,964.0,192.0,ped
1268,52,964.0,192.0,ped
1269,52,963.0,192.0,ped
1270,52,962.5,192.5,ped
1271,52,962.5,192.5,ped
1272,52,962.0,192.5,ped
1273,52,962.5,192.5,ped
1274,52,962.5,192.5,ped
1275,52,962.0,192.0,ped
1276,52,962.0,192.0,ped
1277,52,961.5,192.5,ped
1278,52,961.5,192.5,ped
1279,52,961.5,192.0,ped
1280,52,961.5,192.0,ped
1281,52,961.0,192.5,ped
1282,52,961.0,193.0,ped
1283,52,960.5,192.5,ped
1284,52,960.5,192.5,ped
1285,52,960.5,193.0,ped
1286,52,960.0,192.5,ped
1287,52,960.0,192.0,ped
1288,52,960.0,192.0,ped
1289,52,960.0,191.5,ped
1290,52,960.0,191.5,ped
1291,52,959.5,191.0,ped
1292,52,959.5,191.0,ped
1293,52,960.0,190.5,ped
1294,52,960.0,190.5,ped
1295,52,959.5,191.0,ped
1296,52,959.5,191.0,ped
1297,52,959.0,190.5,ped
1298,52,959.0,190.5,ped
1299,52,959.0,190.0,ped
1300,52,959.0,189.5,ped
1301,52,959.0,189.5,ped
1302,52,959.0,189.5,ped
1303,52,959.5,188.5,ped
1304,52,959.5,188.5,ped
1305,52,959.0,188.5,ped
1306,52,959.0,188.5,ped
1307,52,959.0,188.5,ped
1308,52,959.0,188.5,ped
1309,52,958.5,188.0,ped
1310,52,959.0,188.0,ped
1311,52,958.0,188.0,ped
1312,52,958.0,188.0,ped
1320,52,957.5,188.0,ped
1322,52,956.5,188.0,ped
1323,52,956.5,188.0,ped
1324,52,956.0,187.5,ped
1325,52,955.0,187.5,ped
1326,52,955.0,187.5,ped
1329,52,953.5,187.5,ped
1330,52,953.5,187.5,ped
1336,52,952.5,187.5,ped
1337,52,952.5,187.5,ped
