frame,id,x,y,type
4414,204,1143.5,314.0,ped
4415,204,1143.5,314.0,ped
4416,204,1143.0,313.5,ped
4417,204,1143.0,313.5,ped
4418,204,1142.5,312.5,ped
4419,204,1142.5,312.5,ped
4420,204,1142.5,312.0,ped
4421,204,1142.5,312.0,ped
4422,204,1142.0,310.5,ped
4423,204,1141.5,310.5,ped
4424,204,1142.5,310.0,ped
4425,204,1143.0,310.0,ped
4426,204,1143.0,309.0,ped
4427,204,1143.0,309.0,ped
4428,204,1142.0,308.5,ped
4429,204,1142.0,308.5,ped
4430,204,1142.0,307.5,ped
4431,204,1142.0,307.5,ped
4433,204,1141.0,309.0,ped
4434,204,1141.5,299.0,ped
4435,204,1141.5,298.0,ped
4436,204,1141.5,298.0,ped
4441,204,1141.0,287.0,ped
4448,204,1136.5,298.5,ped
4449,204,1137.5,300.0,ped
4450,204,1137.5,300.0,ped
4451,204,1135.0,301.0,ped
4452,204,1135.0,301.0,ped
4453,204,1132.5,300.5,ped
4454,204,1133.0,300.5,ped
4455,204,1130.0,300.0,ped
4456,204,1130.0,300.0,ped
4457,204,1130.0,300.0,ped
4458,204,1130.0,300.0,ped
4459,204,1129.5,299.0,ped
4460,204,1129.0,297.5,ped
4461,204,1129.0,297.5,ped
4462,204,1127.5,298.0,ped
4463,204,1127.5,298.0,ped
4464,204,1126.0,298.5,ped
4465,204,1126.0,298.5,ped
4466,204,1126.0,298.5,ped
4467,204,1124.0,297.5,ped
4468,204,1124.0,297.5,ped
4469,204,1123.0,297.5,ped
4470,204,1123.0,297.5,ped
4471,204,1122.0,297.0,ped
4472,204,1122.0,297.0,ped
4473,204,1118.0,296.5,ped
4474,204,1118.0,296.5,ped
4475,204,1117.0,295.5,ped
4476,204,1116.5,295.5,ped
4477,204,1115.5,296.0,ped
4478,204,1115.0,296.0,ped
4479,204,1114.5,296.0,ped
4480,204,1116.0,295.0,ped
4481,204,1116.0,295.0,ped
4482,204,1116.0,294.5,ped
4483,204,1114.5,294.5,ped
4484,204,1114.5,294.5,ped
4485,204,1114.0,294.0,ped
4486,204,1114.0,294.0,ped
4487,204,1113.0,292.5,ped
4488,204,1113.0,292.0,ped
4489,204,1112.0,292.0,ped
4490,204,1112.0,292.0,ped
4491,204,1109.5,291.0,ped
4492,204,1109.5,291.0,ped
4493,204,1107.5,288.5,ped
4494,204,1107.5,288.0,ped
4495,204,1107.0,288.0,ped
4496,204,1107.0,288.0,ped
4497,204,1106.5,288.5,ped
