frame,id,x,y,type
6551,265,420.0,161.5,ped
6553,265,420.5,161.5,ped
6554,265,420.5,161.5,ped
6555,265,420.5,162.0,ped
6556,265,420.5,162.5,ped
6557,265,420.5,162.5,ped
6558,265,420.5,162.0,ped
6559,265,420.5,162.0,ped
6560,265,420.0,162.0,ped
6561,265,419.5,162.0,ped
6562,265,419.5,161.5,ped
6563,265,419.5,161.5,ped
6564,265,418.5,162.0,ped
6565,265,419.0,162.5,ped
6566,265,419.0,162.5,ped
6567,265,418.5,162.0,ped
6568,265,418.0,162.0,ped
6569,265,417.5,162.5,ped
6570,265,417.5,162.0,ped
6571,265,417.5,161.5,ped
6572,265,417.5,161.5,ped
6573,265,417.5,161.5,ped
6574,265,417.5,162.0,ped
6575,265,417.5,162.5,ped
6576,265,416.5,162.5,ped
6577,265,416.5,162.5,ped
6578,265,416.5,163.0,ped
6579,265,416.5,163.0,ped
6580,265,416.0,163.5,ped
6581,265,416.0,163.5,ped
6582,265,416.0,164.0,ped
6583,265,415.0,163.0,ped
6584,265,415.0,163.0,ped
6585,265,415.0,163.0,ped
6586,265,415.0,163.0,ped
6587,265,415.0,163.0,ped
6588,265,414.0,163.5,ped
6589,265,414.0,164.0,ped
6590,265,413.5,164.5,ped
6591,265,413.5,164.5,ped
6592,265,413.0,164.5,ped
6593,265,413.0,164.5,ped
6594,265,413.0,164.5,ped
6595,265,413.0,164.5,ped
6596,265,412.0,164.5,ped
6597,265,412.0,164.5,ped
6598,265,412.0,164.5,ped
6599,265,412.0,164.5,ped
6600,265,411.0,164.5,ped
6601,265,411.0,164.5,ped
6602,265,411.0,165.0,ped
6603,265,411.0,165.5,ped
6604,265,410.5,166.0,ped
6605,265,410.0,167.0,ped
6606,265,410.0,167.0,ped
6607,265,410.0,167.0,ped
6608,265,410.5,167.0,ped
6609,265,410.5,167.0,ped
6610,265,410.0,167.0,ped
6611,265,410.0,167.0,ped
6612,265,409.5,167.0,ped
6613,265,409.5,167.0,ped
6614,265,409.0,167.5,ped
6615,265,409.0,167.5,ped
6616,265,409.0,168.0,ped
6617,265,408.5,168.5,ped
6618,265,408.5,168.0,ped
6619,265,408.5,168.0,ped
6620,265,408.5,167.5,ped
6621,265,408.5,167.5,ped
6622,265,408.0,167.0,ped
6623,265,408.0,166.5,ped
6624,265,407.5,167.0,ped
6625,265,407.5,167.0,ped
6626,265,407.0,167.0,ped
6627,265,407.0,167.0,ped
6628,265,407.0,168.5,ped
6629,265,407.0,169.5,ped
6630,265,406.5,169.0,ped
6631,265,406.5,169.0,ped
6632,265,406.5,169.0,ped
6633,265,406.5,169.0,ped
6634,265,405.5,169.5,ped
6635,265,405.5,169.5,ped
6636,265,405.0,169.5,ped
6637,265,404.0,169.5,ped
6638,265,404.0,169.5,ped
6639,265,404.0,169.5,ped
6640,265,403.5,170.0,ped
6641,265,403.5,170.0,ped
6642,265,403.5,170.0,ped
6643,265,403.0,170.0,ped
6644,265,403.0,170.0,ped
6645,265,401.5,170.0,ped
6646,265,401.5,170.0,ped
6647,265,401.0,170.0,ped
6648,265,401.0,170.0,ped
6649,265,401.0,170.5,ped
6650,265,400.0,170.0,ped
6651,265,401.0,170.5,ped
6652,265,400.0,170.5,ped
6653,265,400.0,170.5,ped
6654,265,399.5,172.0,ped
6655,265,399.0,172.5,ped
6656,265,399.0,171.5,ped
6657,265,398.5,171.0,ped
6658,265,399.0,171.5,ped
6659,265,399.0,171.5,ped
6660,265,398.5,171.0,ped
6661,265,398.0,171.5,ped
6662,265,398.5,171.0,ped
6663,265,398.5,171.0,ped
6664,265,398.5,171.0,ped
6665,265,397.5,171.5,ped
6666,265,397.5,171.5,ped
6667,265,397.5,172.5,ped
6668,265,397.5,172.5,ped
6669,265,397.5,173.0,ped
6670,265,397.5,173.5,ped
6671,265,397.0,173.0,ped
6672,265,396.5,173.0,ped
6673,265,396.0,173.5,ped
6674,265,396.0,173.5,ped
6675,265,396.0,174.0,ped
6676,265,395.5,174.5,ped
6677,265,395.5,174.5,ped
6678,265,395.5,174.0,ped
6679,265,395.0,174.0,ped
6680,265,395.0,174.5,ped
6681,265,395.0,174.5,ped
6682,265,394.5,175.0,ped
6683,265,394.5,175.5,ped
