frame,id,x,y,type
4949,190,385.0,182.5,ped
4950,190,385.0,182.5,ped
4951,190,384.5,182.5,ped
4976,190,387.5,180.0,ped
4977,190,387.5,180.0,ped
4981,190,389.0,180.0,ped
4982,190,389.0,179.5,ped
4984,190,389.5,179.5,ped
4985,190,389.5,179.5,ped
4987,190,390.0,179.0,ped
4988,190,390.5,179.0,ped
5020,190,396.5,173.0,ped
5021,190,397.0,172.5,ped
5022,190,396.5,173.0,ped
5023,190,396.5,172.0,ped
5024,190,396.5,172.5,ped
5025,190,396.5,172.5,ped
5032,190,398.0,172.0,ped
5033,190,398.0,172.0,ped
5034,190,399.0,171.5,ped
5035,190,399.0,171.5,ped
5036,190,399.5,172.0,ped
5037,190,399.5,172.0,ped
5038,190,399.5,172.0,ped
5039,190,399.5,171.5,ped
5040,190,400.0,171.5,ped
5041,190,399.5,171.5,ped
5042,190,399.5,171.0,ped
5043,190,399.5,171.0,ped
5044,190,399.5,171.0,ped
5045,190,399.5,171.0,ped
5046,190,399.5,171.0,ped
5047,190,399.5,171.0,ped
5048,190,399.5,171.0,ped
5049,190,399.5,171.0,ped
5050,190,399.5,170.5,ped
5051,190,398.0,171.0,ped
5052,190,398.5,170.5,ped
5053,190,398.5,171.0,ped
5054,190,398.5,170.5,ped
5055,190,398.5,170.5,ped
5059,190,399.5,170.0,ped
5060,190,399.5,170.0,ped
5061,190,401.0,169.5,ped
5062,190,401.5,169.0,ped
5063,190,400.0,170.0,ped
5064,190,400.0,170.0,ped
5065,190,400.0,170.5,ped
5066,190,400.0,170.0,ped
5067,190,400.5,170.5,ped
5068,190,400.5,170.0,ped
5069,190,401.0,170.0,ped
5070,190,401.0,170.0,ped
5071,190,401.5,170.0,ped
5072,190,401.5,170.0,ped
5073,190,401.5,170.0,ped
5074,190,401.5,170.0,ped
5075,190,401.0,170.5,ped
5076,190,401.0,170.5,ped
5077,190,401.0,170.5,ped
5078,190,401.0,170.5,ped
5079,190,402.0,170.0,ped
5080,190,402.0,169.5,ped
5081,190,403.0,169.5,ped
5082,190,403.0,169.5,ped
5083,190,403.0,169.0,ped
5084,190,403.0,169.5,ped
5085,190,403.5,169.0,ped
5086,190,404.0,169.0,ped
5087,190,404.0,169.0,ped
5088,190,404.0,169.0,ped
5089,190,404.0,169.0,ped
5090,190,404.5,168.5,ped
5091,190,404.5,168.5,ped
5092,190,404.5,169.0,ped
5093,190,404.5,168.5,ped
5094,190,404.5,168.0,ped
5095,190,404.5,167.5,ped
5096,190,404.5,167.5,ped
5097,190,405.0,168.0,ped
5098,190,405.0,168.0,ped
5099,190,405.0,168.0,ped
5100,190,405.0,168.0,ped
5101,190,405.5,167.5,ped
5102,190,405.5,167.5,ped
5103,190,406.5,167.5,ped
5104,190,406.5,167.5,ped
5105,190,407.0,168.0,ped
5106,190,406.5,167.5,ped
5107,190,407.5,167.0,ped
5108,190,407.5,167.0,ped
5109,190,407.5,167.0,ped
5110,190,407.5,167.0,ped
5111,190,408.0,167.0,ped
5112,190,408.0,167.0,ped
5113,190,408.5,167.0,ped
5114,190,408.5,167.0,ped
5115,190,408.5,167.0,ped
5116,190,408.5,167.0,ped
5117,190,408.5,167.0,ped
5118,190,409.0,167.0,ped
5119,190,409.5,167.0,ped
5120,190,409.5,167.0,ped
5121,190,410.0,166.5,ped
5122,190,410.0,166.5,ped
5123,190,410.0,166.5,ped
5124,190,410.0,166.5,ped
5125,190,410.0,166.0,ped
5126,190,410.0,166.0,ped
5127,190,410.0,165.5,ped
5128,190,410.0,165.5,ped
5129,190,410.0,165.5,ped
5130,190,410.0,165.5,ped
5131,190,410.0,165.5,ped
5132,190,410.0,165.0,ped
5133,190,410.0,164.5,ped
5134,190,410.0,165.0,ped
5135,190,410.0,165.0,ped
5136,190,410.0,165.5,ped
5137,190,410.0,165.5,ped
5138,190,410.5,165.0,ped
5139,190,411.0,165.0,ped
5140,190,410.5,164.5,ped
5141,190,410.5,164.5,ped
5142,190,410.5,164.5,ped
5143,190,411.0,165.0,ped
5144,190,411.0,165.0,ped
5145,190,411.5,164.5,ped
5146,190,411.0,164.0,ped
5147,190,411.5,165.0,ped
5148,190,411.5,165.0,ped
5149,190,411.5,165.0,ped
5150,190,411.0,165.0,ped
5151,190,411.0,164.5,ped
5152,190,411.5,164.0,ped
5153,190,411.5,164.5,ped
5154,190,410.5,164.0,ped
5155,190,410.5,163.5,ped
5156,190,410.0,163.0,ped
5157,190,413.5,162.0,ped
5158,190,413.5,162.0,ped
5159,190,413.5,162.0,ped
5160,190,413.5,161.5,ped
5161,190,413.5,161.5,ped
5162,190,414.0,161.5,ped
5163,190,414.0,161.5,ped
5164,190,414.0,161.0,ped
5165,190,414.0,161.0,ped
5166,190,411.5,161.5,ped
5167,190,410.5,162.0,ped
5168,190,415.0,162.0,ped
5169,190,415.0,162.0,ped
5170,190,415.0,161.5,ped
5171,190,415.0,161.5,ped
5172,190,414.5,162.0,ped
5173,190,414.5,162.0,ped
5174,190,414.5,162.0,ped
5175,190,414.5,161.5,ped
5176,190,414.5,161.5,ped
5177,190,415.0,161.5,ped
5178,190,415.0,161.5,ped
5179,190,415.0,161.5,ped
5180,190,415.0,161.5,ped
5181,190,415.0,161.5,ped
5182,190,415.0,161.0,ped
5183,190,415.0,161.0,ped
